vehid,entry,mid,instspeed,exit,length
1161.0,247.0,252.17028597851265,12.117606114276839,256.96100072997746,117.49
1170.0,365.0,370.1533893447676,12.62491737518302,375.01176880447014,117.49
1112.0,576.0,581.409611766674,11.168325707602788,586.5190864643048,117.49
1128.0,680.0,685.364856767191,11.982403323938724,690.4731155504493,117.49
1163.0,990.0,994.532815587487,14.17979070042624,998.6068411654753,117.49
1173.0,1054.0,1059.0640857821916,13.432757051026089,1063.6021780148737,117.49
1129.0,1066.0,1071.564162835902,11.578572589065999,1076.6693594310389,117.49
1113.0,1800.0,1804.4980913532934,14.364099605591099,1808.5253455652678,117.49
3156.0,1908.0,1913.1360291245508,12.483933175997903,1917.7825123991527,117.49
3152.0,1921.0,1925.5945594463997,13.926279214399376,1929.662389228543,117.49
3137.0,2054.0,2059.0198785717653,12.494301376521713,2063.593552543258,117.49
3181.0,2224.0,2228.569439779997,14.751020080383725,2232.6108823979025,117.49
3163.0,3392.0,3397.0292285447304,12.777107351803645,3401.5171567532025,117.49
3172.0,3490.0,3496.4046133523693,10.646207236011088,3501.516460805984,117.49
3094.0,3550.0,3554.566412880327,14.209022772839779,3558.721795890278,117.49
5131.0,3642.0,3647.0709372234255,12.31773634911968,3651.784894731226,117.49
5154.0,4800.0,4804.4845878915885,14.319236192800624,4808.590793719781,117.49
4932.0,5148.0,5153.503011753517,11.18986058495541,5158.607008344075,117.49
5122.0,5253.0,5257.566018870228,14.515781586592412,5261.653059645496,117.49
7176.0,5471.0,5475.174664285953,16.009255947838348,5478.899221442931,117.49
7155.0,5661.0,5666.102225908516,13.091347766685317,5670.870041766666,117.49
7113.0,5908.0,5913.15281464339,12.392400134250572,5918.01978827141,117.49
7065.0,5915.0,5920.345190529496,11.50625483490033,5925.420659222698,117.49
7114.0,6079.0,6084.246063651707,11.54162786466789,6089.277999536253,117.49
7049.0,6552.0,6557.0849608131275,12.908332652035591,6561.790854432659,117.49
7112.0,6933.0,6938.0891930451935,12.619134009416786,6942.73543829198,117.49
7147.0,7140.0,7145.4417729802935,11.234378747050934,7150.487991780471,117.49
