vehid,entry,mid,instspeed,exit,length
505.0,1083.4509054547375,1088.1607004323812,12.360853526645462,1093.3474746005536,112.93
506.0,1173.7759838134748,1178.3613722341793,13.811862781959489,1183.2438274226556,112.93
504.0,1450.2116870485218,1454.4194567496404,13.683139879854284,1488.5305439007643,112.93
2523.0,2255.5079463411344,2259.491689295108,15.648478399385127,2263.7617342365106,112.93
2787.0,2433.5433741824013,2438.223974978327,13.574258156716619,2442.9663409724662,112.93
2785.0,3429.6411842043035,3435.1571521157116,11.261800185799784,3468.176584166497,112.93
4502.0,4149.942797782585,4154.20563728533,13.441445606723741,4191.05141583298,112.93
6495.0,5857.628887567845,5862.271320845858,11.739696244505977,5898.325389303968,112.93
6506.0,6305.928489410608,6310.372583722182,13.022716139397332,6315.3504069885985,112.93
6518.0,6843.8275995819195,6849.121787284192,11.0695969649155,6854.645183745424,112.93
