vehid,entry,mid,instspeed,exit,length
1552.0,861.8505146610187,868.4853538280216,11.828540245749034,875.2910710745904,165.74
1371.0,863.6289068264151,870.2977425034994,11.78919882997919,877.1159251014617,165.74
1535.0,1041.6084238774563,1047.3736072628924,13.712082676783892,1053.1390806434538,165.74
1372.0,1311.3357254907485,1318.264155136331,11.043712085126243,1325.351518995246,165.74
1230.0,1849.988034923592,1857.4535706902625,10.630590791408649,1865.0081259086694,165.74
1543.0,1939.3404651212527,1946.402331875234,10.821824375074316,1953.5269331219274,165.74
3386.0,2481.682400009792,2488.2561183172656,12.819938347577118,2494.7189124745073,165.74
3239.0,2483.479974831638,2490.0959625893393,12.157934671193528,2496.5545817345533,165.74
3373.0,2929.301013264584,2935.562026702139,13.34641755306237,2941.5115296516956,165.74
5392.0,3921.9509345192046,3929.0664093364226,10.662794597236312,3936.43621473112,165.74
5532.0,3954.4517343956436,3960.31088637566,13.777633570857422,3967.096018973721,165.74
5391.0,4009.331355479397,4015.500845772302,13.36002356794089,4021.7374887845253,165.74
5542.0,4101.426553068335,4107.536105101519,13.503435895998647,4113.470444004253,165.74
5538.0,4103.262170381988,4110.056911024239,11.797960440007744,4116.93622421515,165.74
5544.0,4405.254185084938,4411.425000510777,12.53466809117628,4418.677208030319,165.74
5223.0,4729.647570203276,4735.578571131194,13.317205717027418,4741.405277398014,165.74
4046.0,5091.3111650966885,5097.218448795827,14.007508157302889,5103.2157933491835,165.74
5386.0,5539.5542223026205,5547.429256966578,10.356276988277946,5555.188985300993,165.74
6035.0,5719.927985721631,5728.296376290319,9.339466545127443,5736.845977686942,165.74
7233.0,5989.916223918132,5996.145384436043,12.938378385285684,6002.3334982322485,165.74
7542.0,6023.195824658356,6029.2984007646955,12.690228884891923,6036.344253144457,165.74
7531.0,6080.040071903558,6086.255857862197,13.19959894893685,6092.112790820912,165.74
6047.0,6619.289587742897,6625.400963088742,13.169392135226513,6631.4789455576365,165.74
7381.0,6653.845392937951,6659.609089228535,14.298762310636487,6666.444762141833,165.74
7231.0,6978.944705690163,6985.454465895694,12.839808633944637,6991.849654598639,165.74
