vehid,entry,mid,instspeed,exit,length
457.0,100.46679449436249,103.48013459634095,12.34048041499231,106.56770697511945,75.54
540.0,152.016987606009,154.3590267012145,14.977233640147784,156.73767156884097,75.54
749.0,239.11825513399006,243.16406434458614,8.283300874882384,247.32625539527822,75.54
448.0,324.00612697178946,326.5664200044305,13.382708357416966,329.218767345871,75.54
748.0,631.3350018862734,636.0338652057413,12.676323584714542,638.824108630958,75.54
1004.0,901.2685572410921,906.1845633376952,12.043315370966944,909.1223901659552,75.54
464.0,909.2886567362807,911.5313388676981,16.455350865762902,913.6992077179757,75.54
1036.0,1248.7092841321737,1251.1840695974756,14.134131984887194,1253.7031933317598,75.54
756.0,1944.5824498901807,1947.0565598056132,13.854332470200188,1949.5530058397433,75.54
743.0,1968.5481795081307,1971.1734606872928,14.03497112197164,1973.649050682471,75.54
2742.0,2143.440465634775,2146.101155800151,13.026848016556738,2148.796559444238,75.54
2760.0,2161.2098142825107,2165.542187335167,12.336798840048619,2168.501815771551,75.54
3834.0,2175.0506562442083,2178.2385894779513,11.152665259108357,2181.3877530334366,75.54
2761.0,2394.692638547601,2397.264977300042,13.994864173916943,2399.8043543461963,75.54
2754.0,2520.6437511936842,2524.262068704974,13.498848367239274,2527.0709502391137,75.54
2557.0,3091.916305716237,3094.4733786638376,14.493561215323728,3096.9969798518027,75.54
3002.0,3241.340101451023,3246.0240259986367,12.12328478364322,3248.7855877433094,75.54
3813.0,3430.2841260495893,3433.4860832322524,11.242062537786143,3436.6697848884373,75.54
2770.0,3478.448544918805,3481.1711254302068,13.116989331134498,3483.945017083154,75.54
4999.0,3961.1625270648087,3965.1328928227585,12.689136004442227,3967.869133281629,75.54
5024.0,3964.331141581701,3968.094463116689,11.866816151102551,3971.034268367151,75.54
4452.0,4029.880534455375,4033.259901835256,10.489925726670416,4036.759016392703,75.54
5835.0,4059.8861344998695,4062.5967022525383,12.989540388949687,4065.3014883297383,75.54
4467.0,4195.2801606636895,4197.562412679774,15.554885295982574,4199.825683337338,75.54
5807.0,4247.7817957215475,4250.5139910654625,12.742583752810354,4253.189204990046,75.54
4555.0,4284.394729176525,4287.372044734144,11.972220577255845,4290.367493152856,75.54
4743.0,4647.951554362169,4650.58259572285,13.62339212172595,4653.281168798404,75.54
4747.0,4739.880576868785,4743.1918108922855,10.617474768947147,4746.403502016908,75.54
5003.0,4954.2491231028225,4958.28327046691,12.531462778926606,4961.189574787149,75.54
4740.0,5455.596087981789,5458.333672538214,13.299211666650356,5461.022200790218,75.54
6445.0,5726.377176959881,5729.2836177056015,11.587968104953772,5732.277292163603,75.54
6464.0,5791.456765960933,5794.037509467198,13.469474017555095,5796.672828096652,75.54
7030.0,5944.427093432722,5948.217462530621,11.050191453932305,5951.496447068277,75.54
6542.0,5995.615487779899,5998.334814732149,12.975097539124855,6001.113766506433,75.54
6752.0,6214.484900842807,6218.21133726704,11.283768511714861,6221.423840133357,75.54
6537.0,6813.869366219338,6817.152160154495,10.589732455339933,6820.363110999702,75.54
7010.0,6903.284090924857,6906.391281502953,11.69419901845165,6909.509089120803,75.54
6998.0,7361.46778703321,7364.119764247855,13.54439456905874,7366.7407486797965,75.54
7001.0,7381.145832960327,7385.233004976351,12.233707717803174,7388.2746649584915,75.54
7025.0,7384.074691214519,7387.601666304612,13.055963762655594,7390.420519991246,75.54
