vehid,entry,mid,instspeed,exit,length
1384.0,13.54905059410957,19.141310234309532,12.644341729692881,23.78385191874549,119.6
1743.0,293.30709710392426,298.5478805232692,13.14772954515679,303.64002951404393,119.6
1425.0,366.3352295532122,372.47733929035394,12.25937310600522,377.6055027315845,119.6
1392.0,480.15792890383483,486.34810894819213,10.892167992780605,500.6182483435078,119.6
1401.0,545.5100562487282,551.0281679797931,13.074867784314424,556.1366696729372,119.6
1462.0,726.0150998494469,731.0539172968942,14.932596737889646,735.6769563425383,119.6
1375.0,736.8906312707849,742.5607277389859,11.73519754525046,770.8145674862458,119.6
1473.0,903.5313258908546,909.4417520432435,12.693295872948696,913.9703130826117,119.6
1460.0,1178.7795739430815,1185.522164678072,10.844512347363466,1190.6185368973988,119.6
1411.0,1180.8799191153557,1187.429057652463,11.658805716955603,1218.2049880694024,119.6
1468.0,1267.547704381531,1273.4321626792491,11.600071139702266,1278.734350468566,119.6
1396.0,1276.9893765574814,1283.1339329749082,11.574864744453551,1308.4221599003497,119.6
1426.0,1298.4077927982341,1304.3159340136144,11.31730190442399,1310.9012517875058,119.6
1475.0,1467.8120904074567,1473.4389545466445,12.053280431081474,1488.4616121427753,119.6
1387.0,1622.334591657965,1628.3700092520332,11.050983082847495,1632.9625067346064,119.6
1386.0,1716.3997801795842,1722.193992571218,14.391846610901384,1726.7047898938922,119.6
3383.0,2079.3706729176497,2085.479856016934,12.570831951873226,2118.2722458433864,119.6
3413.0,2106.111752247916,2112.357815919558,11.139783682439676,2120.7315502092365,119.6
3391.0,2167.3420964645925,2173.381778554701,13.820155863735051,2177.992968271179,119.6
3475.0,2272.193232042733,2277.3973500197776,13.289598317199527,2298.1667813480576,119.6
3712.0,2523.2997979406564,2530.18998816858,10.31609484793302,2535.7773265573765,119.6
3385.0,2526.1029859932605,2532.4290621126784,12.25136058528482,2570.5603954118283,119.6
3710.0,2534.015986561561,2540.240843710799,10.849800887501182,2573.519291380189,119.6
3390.0,2613.7009573576197,2619.5753201634448,12.930040449251756,2624.3372622797797,119.6
3373.0,2620.440280445726,2626.439948052028,13.464892389746668,2658.416447977947,119.6
3458.0,3067.800621290111,3073.4455641886243,13.239608749836991,3110.508005624144,119.6
3392.0,3156.59500868034,3162.1234368836563,14.297294683024504,3166.8125976034053,119.6
3436.0,3335.804321006388,3341.0848271455684,14.695450020084687,3345.511477288424,119.6
3421.0,3449.85118375405,3455.563282316697,12.463348664476664,3460.272450147501,119.6
5467.0,3625.1544388317643,3630.0492977710664,14.397671601860397,3648.3669584805148,119.6
5390.0,3963.6405565998502,3971.1723504742617,10.052780325470133,3976.9630311532924,119.6
5748.0,3966.970177308514,3973.500904763713,11.71428234418937,4008.3864029761094,119.6
5397.0,3969.2081373916635,3975.455667169259,10.367432429723099,4011.119666654251,119.6
5718.0,4053.2867722670085,4060.4045935715576,9.64362285328375,4066.2643148995144,119.6
5374.0,4057.47545600281,4063.3382919710757,11.711937996752411,4100.580070481719,119.6
5383.0,4352.554571612824,4357.553461901601,14.182235750440936,4362.379225667977,119.6
5388.0,4413.614261169486,4419.208710755774,13.078720965265322,4423.911093442068,119.6
5745.0,4445.781194008046,4450.367833891371,15.48253675872782,4458.574101023529,119.6
5405.0,4507.021250125425,4513.411621386422,11.528235045940322,4518.496217253247,119.6
5464.0,4956.808418041938,4963.4531862285085,11.786761071657885,4968.65620095313,119.6
5741.0,4964.264859327458,4970.370055028436,11.61020866664767,4998.366239079372,119.6
5471.0,4967.96364147834,4974.319192745753,11.743932372349075,5000.915091074129,119.6
5415.0,5153.006046462662,5159.15511059971,11.132065374276296,5164.376721832173,119.6
5468.0,5405.948924473864,5411.574317372271,12.883320587761554,5416.400021700779,119.6
7471.0,5498.354351748834,5506.157783949285,9.586471189022625,5538.202539753851,119.6
7430.0,5609.0982993995185,5615.2882866211185,11.741112772187522,5620.558654685038,119.6
7401.0,5611.713582884579,5617.243580062439,11.922484349432626,5628.284456937897,119.6
7367.0,5763.6183241006,5770.034015420928,11.905862562153136,5774.893930986703,119.6
7399.0,6046.043628688591,6051.263770854725,13.657202557847052,6056.235754916677,119.6
7369.0,6663.886036728411,6669.506676715038,13.831514323462637,6674.041114687435,119.6
7458.0,6753.414143283195,6760.120691965559,10.467797372495259,6765.804823836565,119.6
7467.0,6762.12773161635,6767.636224815349,14.752903242959047,6800.668813194272,119.6
7472.0,6844.0894453249275,6850.060129303416,14.113951471210836,6854.7370971628,119.6
7406.0,7026.303212104688,7032.19969810954,14.097338846052688,7036.890262621255,119.6
7386.0,7042.59993580769,7047.626753600153,13.41706007602469,7068.365767501104,119.6
