vehid,entry,mid,instspeed,exit,length
623.0,126.0,130.4495159004104,14.228877943470845,133.52498534604675,99.12
611.0,260.0,265.0808277564055,12.779088050066509,268.619511592168,99.12
425.0,271.0,275.27037700836246,14.91791015001281,278.16609116731826,99.12
578.0,440.0,445.4183313572774,14.974692204743233,448.3456610847193,99.12
624.0,574.0,579.0415809025058,11.652074655384077,582.6567542825597,99.12
643.0,616.0,621.4303923721793,10.719125540103065,625.3418472502161,99.12
653.0,642.0,647.4900499820207,11.966502972334487,651.2716674893718,99.12
450.0,688.9708204885737,692.0886271156364,17.04570226930791,694.6156307295612,99.12
455.0,1409.0380921137187,1413.0657091890444,14.733292021689032,1415.9180896068092,99.12
2574.0,2410.0224792562713,2414.239966323158,15.115911518012796,2417.1282516858346,99.12
2578.0,2617.0,2622.494689362051,11.622104986124102,2626.2011765665948,99.12
2571.0,2938.0,2943.083432104954,14.866989501581257,2945.9189681724083,99.12
2623.0,2964.0,2969.005244651459,13.18623973132222,2972.2487546022126,99.12
2585.0,2999.0,3005.1553537903774,9.102569746160071,3009.691318747936,99.12
2580.0,3247.0,3252.092200520817,12.121201454082362,3255.6421385294725,99.12
4612.0,3780.0,3785.1979625880103,11.903814625828666,3788.643638625366,99.12
4566.0,4235.0,4240.383026305984,12.295941327052414,4244.031001221917,99.12
4653.0,4318.0,4323.193688944546,12.872390389144536,4326.604296948689,99.12
4572.0,4464.0,4469.351062189388,11.324193096990506,4472.931165534945,99.12
4592.0,4670.0,4674.59781048707,14.33188646802611,4677.605792279843,99.12
4432.0,5057.0,5062.352471306213,12.437245345729025,5065.833306604663,99.12
4578.0,5365.0,5369.579701740296,14.59067407458892,5372.572127073207,99.12
6446.0,6220.2371374815375,6225.15033030296,10.192941884932821,6229.047094531365,99.12
