vehid,entry,mid,instspeed,exit,length
1358.0,446.3326427109247,452.2052288248816,14.23241890696774,458.14469752642657,145.23
1209.0,786.0705513842881,793.075508257791,10.562747824702694,800.6277325237326,145.23
1195.0,1127.8750153120632,1134.2164244216576,11.21317652705166,1141.1123311048707,145.23
1359.0,1145.3415230581516,1151.2155062167121,11.992381130786631,1157.7083227772196,145.23
1356.0,1355.5799733768522,1363.1785473456098,8.89244815443867,1371.1475875981994,145.23
1761.0,1365.5928470650204,1371.2777741730051,13.721767393417908,1377.2097733349312,145.23
1348.0,1621.6426738520963,1627.4723786965367,12.420171853983117,1634.3803457183105,145.23
1208.0,1944.0704864655752,1950.0298247953128,12.74867522734713,1957.087425589173,145.23
3196.0,2077.935981916559,2084.395348595983,11.745153014777493,2091.038962257839,145.23
3356.0,2349.969887056986,2356.3348598482153,11.406599640631457,2363.515986540023,145.23
3204.0,2354.2359717291506,2360.037479115749,12.52776136459789,2372.073155732332,145.23
3367.0,2849.7493197784083,2855.3888086797924,12.431679255127834,2861.9114414739734,145.23
3215.0,3034.425125445264,3041.173409272209,10.72497084967205,3048.195718060932,145.23
3214.0,3097.514101887402,3103.0707837248506,13.819699335501417,3109.131239396892,145.23
3368.0,3122.454475686017,3128.566789362438,11.686903092517309,3135.117351432178,145.23
3191.0,3370.309530164531,3377.011311519858,11.76798357943218,3384.008591338578,145.23
3445.0,3528.5655620670486,3535.2799102002423,10.59766307449881,3542.7571204758324,145.23
3455.0,3530.451160318048,3537.147951724496,10.838639071887492,3545.3910395766475,145.23
5362.0,3777.9743026454557,3783.607937124719,13.46587827126681,3789.9365167858314,145.23
5348.0,4207.6393993861375,4213.303309012632,12.697696146338734,4219.944476914235,145.23
5212.0,4528.38830131003,4535.480757882543,10.004882645317819,4543.716545273928,145.23
5200.0,4593.987062530687,4600.030325074939,12.53701219551586,4606.193347679719,145.23
5189.0,4596.036858007489,4602.346321281398,11.878586035335541,4609.092021759051,145.23
5441.0,4614.401485654812,4620.061466483689,12.805753220304428,4626.590616340289,145.23
5346.0,4745.716634743303,4750.191750992166,15.89392425940259,4755.750839618329,145.23
5196.0,4865.595141503617,4871.38174590597,13.104354876587761,4877.619818226621,145.23
5192.0,4933.65247889381,4939.604830674564,13.088102086006726,4946.02417489337,145.23
5445.0,5360.0795400519855,5365.38178808937,12.797281230867783,5371.6266979846105,145.23
5357.0,5497.4482111629395,5503.220955510964,11.891348835256471,5510.0289869964345,145.23
7356.0,5836.023559491624,5841.138081883798,13.66814947513228,5846.982347084238,145.23
7363.0,5841.345671328408,5847.422922946236,11.37373811539303,5854.23418591601,145.23
7349.0,5843.1945108950395,5849.2261704207485,10.865916158474928,5856.684601011567,145.23
7437.0,6089.46480983601,6095.573430395757,12.312662550325877,6102.312020390534,145.23
7359.0,6314.389484545493,6320.168059059146,12.52891995813228,6326.62293636338,145.23
7194.0,6361.551800127772,6368.258315702436,10.733209163831779,6375.158201482286,145.23
7352.0,6566.0384635104965,6572.494249026527,11.308174568858492,6579.057695688589,145.23
7198.0,6701.422118096752,6707.287626766212,12.003163189236528,6713.917940540449,145.23
7189.0,7109.782645086822,7115.503802555161,13.14417273184576,7121.764013401966,145.23
