vehid,entry,mid,instspeed,exit,length
1689.0,140.68408436921666,145.18434407868082,13.766258504972955,150.7025942941683,123.04
1694.0,154.8985589689185,159.07450909702447,13.945426516633198,183.15966963097006,123.04
1667.0,166.47884501991072,171.260320388498,12.20312392994746,185.75615222798862,123.04
1682.0,185.10789663197377,190.4844719265454,11.741069561764593,195.89672181998762,123.04
1732.0,187.19508532103842,192.38533679793503,12.013234154843367,197.7188038044726,123.04
1701.0,189.1991412916854,194.19981456974915,11.721389302827054,199.40850045498985,123.04
1679.0,197.90557876181617,203.17284124176766,11.506449609956464,208.399187140037,123.04
1709.0,212.18425035481093,216.5483274577167,13.44177897784571,221.88730583133523,123.04
1704.0,230.52421586788458,235.13444170381518,13.251360844085088,273.5134671759929,123.04
1517.0,242.69750939628503,247.56235886972135,11.821745524176396,278.14095868199126,123.04
1706.0,272.76258196978915,278.23900131821676,11.743682384934946,283.2441477086486,123.04
1672.0,336.4382873905233,341.123794779395,13.044629453851252,363.4585184975505,123.04
1713.0,452.7870982932332,458.17745299772264,11.850720520193,463.1200880063829,123.04
1554.0,592.136984790138,597.5106839585951,12.150123198511086,603.6614597860334,123.04
1727.0,813.2708547238003,818.4634780017236,15.859232256817412,822.2580989240395,123.04
1721.0,932.3523145225345,936.520582309663,14.162980821728455,941.7813645137596,123.04
1661.0,1047.0876402016058,1052.1364570674766,13.839336426573169,1057.7797300315956,123.04
1700.0,1175.3157371282773,1180.486637604803,13.044206365878772,1185.1023918357696,123.04
1670.0,1245.6842402484585,1250.151083513551,12.810073584182106,1262.9045261418532,123.04
1662.0,1404.3177680596075,1409.5357685183717,13.464727925010294,1415.1981548208564,123.04
1684.0,1447.9877494588807,1453.459301349134,11.494799501735466,1458.7916165603008,123.04
1681.0,1488.599667581617,1494.261126775729,10.91098831956278,1500.5627161939494,123.04
1729.0,1653.906268019383,1658.5232678223088,12.264577366498784,1664.4238522860135,123.04
3695.0,2108.41748419637,2112.4418299204594,15.360162866481101,2118.099247604507,123.04
3696.0,2266.5291420113435,2271.2101586649424,12.862761066926415,2275.870035660407,123.04
