vehid,entry,mid,instspeed,exit,length
1199.0,348.5205996868805,356.4848324246235,13.3096223183756,361.0839197186984,156.55
14.0,356.0028307384085,363.3246122013011,12.811446039114628,367.9360169759179,156.55
1444.0,403.11437436226333,410.3917685983117,13.075908542977848,415.7085702636055,156.55
3.0,434.335143525733,443.27787393281494,11.01608277662777,448.8589948666634,156.55
425.0,492.74592438188506,499.1784138843518,14.610023584444706,503.1030480231679,156.55
163.0,508.5135706951294,516.3318382252304,12.272664005248425,521.0814961771359,156.55
424.0,552.7146956106573,560.3765266182573,12.863335115902938,564.9699861241921,156.55
1211.0,554.6519979564333,562.1355751614171,12.154939643457281,566.7050190575349,156.55
158.0,570.8712969248771,577.3695302653609,14.137721190254608,581.4303440448515,156.55
188.0,775.1690796695418,783.5042462032117,11.310140756898477,788.7155965361692,156.55
419.0,777.2205208667278,785.4377597511841,11.00227218578537,790.6691428463367,156.55
1453.0,790.5621851328112,797.4736140401344,14.961491776338779,802.5951760899344,156.55
162.0,844.8008746816733,852.5682984503874,12.224119705519497,857.4076022160812,156.55
15.0,889.6144985316828,897.4247492358219,12.58147047440281,902.2747325364153,156.55
159.0,905.4704836477913,913.1092995555647,11.748823954876162,917.8270219624549,156.55
1449.0,921.5780471598788,931.422737259287,9.796095005380945,937.8399416265614,156.55
428.0,978.6892716940766,987.3503121938584,10.270591714912547,992.8459777555695,156.55
167.0,980.6420637321521,989.2801551555528,10.903186959690524,994.6815244540123,156.55
1213.0,1028.1500882144937,1035.3112557044622,12.80225065337611,1039.7534461486198,156.55
1190.0,1029.9858991392737,1038.3245450780578,11.05126361002239,1043.5794856854104,156.55
12.0,1097.4495092648485,1106.3912596617176,11.256092315329173,1111.7504439310026,156.55
2.0,1099.7749631226977,1110.008715850532,9.702262726827025,1116.3026752595454,156.55
1294.0,1147.5311294768826,1155.5182109443451,12.433814051197253,1161.3319698548153,156.55
1442.0,1149.3844176146913,1157.342053996244,12.313226361831214,1164.0897085785502,156.55
1288.0,1151.510391737553,1159.1718043706067,11.633601905147364,1166.2385649737753,156.55
411.0,1160.2650968275957,1169.1262613353053,10.555995261052589,1174.6180038187222,156.55
156.0,1230.3882192425685,1238.289945788996,11.80493712667706,1243.1703871046866,156.55
186.0,1295.749801979109,1305.0293556782576,10.294908477848551,1310.8112960624446,156.55
0.0,1319.4151164021882,1327.2906012856602,12.303275131276049,1332.1086908417014,156.55
190.0,1366.1277599754762,1373.5492212260983,12.265265809423564,1378.2467910580554,156.55
429.0,1368.3301944883578,1375.3798639878823,12.40287854934839,1380.0523412509212,156.55
1202.0,1374.1261421253637,1381.562033554048,12.986506955450025,1386.1523302368837,156.55
176.0,1387.0570881259266,1394.0348041317982,13.00127933201764,1398.4262674258334,156.55
1196.0,1431.029774156252,1438.1485426207353,14.226600841334184,1442.3410584818637,156.55
1192.0,1433.018742369534,1440.4443122534556,12.372036987910718,1445.0911973378363,156.55
1207.0,1649.3785203895875,1657.281127231776,11.813866411866616,1662.2911321607364,156.55
426.0,1707.5257027690386,1715.011137147134,12.260332989031964,1719.6485924302576,156.55
675.0,1709.5657436777415,1717.0220068123651,13.048668674494657,1721.7770285836316,156.55
179.0,1771.8158105406962,1779.3819425085403,12.99572881569864,1783.8360874182633,156.55
187.0,1778.0858194880755,1785.5778913567935,12.027393872831036,1790.3277562752378,156.55
189.0,1780.7045709276103,1790.0211599583074,9.727542981395759,1795.8237881584519,156.55
18.0,1849.0262685930309,1857.0942186831737,12.185471578448569,1861.9860513691747,156.55
1289.0,1898.6474155575993,1906.3560448022895,12.329115738927424,1912.0141076215248,156.55
174.0,1907.5255815423266,1916.1275759959547,11.266015122396508,1921.4791039619297,156.55
7.0,1981.068627090591,1989.267468097511,12.520785223281688,1994.2120596872678,156.55
17.0,1983.091251891329,1991.0285591669856,12.213551498514821,1996.0749349164623,156.55
3444.0,2028.32094615221,2035.012521244052,13.567338233794388,2040.5413028802075,156.55
3201.0,2263.348559012639,2271.515294377071,11.942683884442408,2276.682801052718,156.55
2179.0,2318.6199926004874,2327.1634379484676,11.950143849576078,2331.9151936292014,156.55
3194.0,2335.978498581533,2343.3199310423247,14.945909236767081,2347.2955352554677,156.55
3349.0,2505.329076761168,2512.580434525347,12.401128916868958,2518.0261511145754,156.55
2168.0,2590.729630893078,2600.086128899714,10.428702800038234,2605.794263946349,156.55
2029.0,2656.148200650608,2664.128342084891,13.681432525459325,2668.631079259896,156.55
2030.0,2859.6963756556906,2867.565991813848,12.327835283253721,2872.414387219542,156.55
2679.0,2930.4021937738794,2939.354009234075,10.44553159108311,2944.833334602536,156.55
