vehid,entry,mid,instspeed,exit,length
77.0,230.62667699479763,232.53975143676985,12.543181080035856,237.4197366667992,75.7
135.0,247.22379509573338,249.26126128568973,11.638718748392407,273.2535892576585,75.7
152.0,320.4462985505428,322.4580349383063,12.090238605255546,327.04765054066513,75.7
134.0,422.0521842004289,424.07463419057535,12.319930517582822,453.1998082302881,75.7
137.0,593.2405067423216,595.3036459936654,13.553279161846175,599.7400527464036,75.7
140.0,725.1938372194675,727.1825580531021,13.038550084231481,730.8071616411073,75.7
147.0,873.0813027304583,875.2960143228554,10.946614913923293,879.9620314441931,75.7
61.0,1082.877531097836,1085.4638548724736,11.38092576656869,1089.535103357092,75.7
5.0,1276.6927406544053,1278.4702350290117,13.978188761036817,1281.762767360078,75.7
114.0,1310.535065479296,1312.5555815349678,13.543824989277597,1316.0668655017857,75.7
82.0,1400.3548772108427,1402.1960410747438,15.592960033223362,1406.3804357405352,75.7
138.0,1445.0016662471346,1447.0254785997015,11.782062412939325,1450.9142448995512,75.7
70.0,1623.0985969818917,1625.5876470504356,12.30838982161933,1629.1379834059671,75.7
144.0,1805.0746402883267,1807.1048923286194,11.808838794400636,1810.8991783445326,75.7
131.0,1816.3637943026602,1818.0203621379387,15.159711394889241,1821.2020655796427,75.7
55.0,1893.0274048891313,1895.527544057566,11.847455632570226,1898.9012692720723,75.7
2156.0,2317.7821942089795,2319.351786619203,15.157332834955891,2323.557943577483,75.7
2152.0,2537.5922077735318,2539.43904824404,13.09090742439126,2543.041776117938,75.7
2017.0,2717.345383880655,2719.2345477578624,12.702526603681747,2722.854656446266,75.7
2079.0,2885.1062803850823,2887.260515848812,12.487061839588499,2890.878182225418,75.7
2009.0,3039.0744758345195,3041.0028770593935,11.881192125317687,3045.8035582973466,75.7
2159.0,3078.1438238381106,3080.1112871206396,12.110072316207575,3083.793785380925,75.7
2020.0,3290.3833986032582,3292.1917513816193,14.086004287467135,3296.3929361246323,75.7
2140.0,3313.3154689372523,3315.1763730419957,12.607511883353954,3333.355718693404,75.7
2161.0,3470.1125390270286,3472.050756681248,12.737894239412142,3476.5734795134367,75.7
2102.0,3485.5612682827373,3487.383922184484,12.885743490175367,3512.992991655667,75.7
2153.0,3525.891327276562,3527.531039404457,14.812034232604228,3530.6582227911927,75.7
2106.0,3591.275213918564,3593.1530344147513,13.821858714686886,3603.272896598313,75.7
4004.0,3807.742332874532,3809.5184592405976,13.992487379001942,3812.9245259883705,75.7
4015.0,3887.130069417985,3889.02322858949,12.604379919205293,3892.722879874757,75.7
4152.0,3987.5900783343386,3989.433369821053,13.188836301138002,3992.927808202749,75.7
4010.0,4192.94088552676,4195.024777430884,12.252179109721979,4199.4640838965815,75.7
4024.0,4460.219307507296,4462.117443658371,13.194149601968112,4466.588974803323,75.7
4080.0,4552.557415908968,4554.464151342086,13.191447705098515,4559.068604028287,75.7
4096.0,4638.286411714551,4640.048952544395,13.729621873928675,4644.4694276296395,75.7
4018.0,4876.274443487161,4878.131903804418,12.6890186467089,4881.601008681228,75.7
4157.0,4955.198059764361,4957.144727580862,14.99563343540969,4960.167384123485,75.7
4105.0,5000.533921451207,5002.512839173854,12.094136769516098,5007.033852319434,75.7
4111.0,5180.219785024473,5182.243340275242,12.227233425025586,5186.950624562793,75.7
4035.0,5222.868527527892,5225.4002261180385,11.940549948281149,5228.8387345009605,75.7
4156.0,5225.119652719718,5227.271120229043,12.647429367794995,5231.079364183109,75.7
4140.0,5348.742457784634,5350.55565238629,12.7926514612959,5355.103255905781,75.7
6075.0,5493.016372508583,5495.567934485046,11.838125167309094,5499.416486124333,75.7
6016.0,5547.987327525794,5550.0771507395975,11.533708696416035,5554.78530443186,75.7
6039.0,5674.981338887869,5677.225344021915,13.182383374004536,5680.6919725080315,75.7
6024.0,5685.945211941484,5687.626809349965,14.065125798146328,5690.9149294356575,75.7
6008.0,5708.261763471577,5710.479369977097,11.312066934437182,5762.799442750539,75.7
6103.0,5725.273019331379,5727.097594272175,13.803480554466558,5765.613889513528,75.7
6007.0,5903.1949242164665,5905.360279782655,10.873799099236,5909.991785324659,75.7
6063.0,6032.9071364748725,6035.345654258666,12.305260046259177,6039.087271315253,75.7
6102.0,6305.335085194315,6307.308194167237,13.49580311169776,6310.645871960864,75.7
6052.0,6308.604791078744,6311.339040493396,11.964249722611495,6315.01392100773,75.7
6017.0,6316.037217757546,6317.6180013308,15.655914769523447,6321.953339280279,75.7
6152.0,6321.294257733749,6323.130570789909,13.354449636624045,6393.022833003102,75.7
6013.0,6530.18476745692,6532.00824989466,13.426083143756578,6536.602248957675,75.7
6135.0,6680.127857098509,6682.397554610581,10.419151697132573,6686.932160189997,75.7
6002.0,6684.359879160362,6686.149502653418,14.087178517311415,6689.541496152204,75.7
6088.0,6815.859856868432,6817.585860082825,14.177445112487671,6843.144086670608,75.7
6143.0,6893.069617067282,6895.070664042381,13.025413794525141,6899.737652873495,75.7
6133.0,7040.929938375756,7042.564284979883,14.635516354693717,7045.636389276883,75.7
