vehid,entry,mid,instspeed,exit,length
666.0,275.0,277.3930571289683,11.24088912334834,278.98166881162257,39.56
947.0,365.0,367.0846594676505,13.88404689510791,368.3468481999962,39.56
408.0,496.80645084254735,498.36490432201475,10.806691222151944,500.04042650497075,39.56
934.0,526.6544628835852,528.0982801328738,12.24171641931943,529.6213770267188,39.56
948.0,601.0,603.2004312322772,14.598330210676489,604.4262649732842,39.56
682.0,712.8166845504197,714.1813987933988,11.511966235263575,715.7266125763446,39.56
680.0,767.4680309578274,769.1749638059243,10.830585028002156,770.8667819580666,39.56
1049.0,801.5405623854035,803.1693059575975,10.399487305712888,804.8709664619412,39.56
679.0,935.5628405838614,937.3834630471932,9.299462216646376,939.3142263442331,39.56
959.0,1057.6133166558259,1059.0421046387016,11.764220213036682,1060.5487838903132,39.56
676.0,1086.0,1088.1600889706413,12.00431570659582,1089.6078257161876,39.56
438.0,1121.0,1123.29311614352,12.067710968996819,1124.7146954354055,39.56
407.0,1226.0,1228.2699829487904,12.551331379411799,1229.6905490810109,39.56
926.0,1511.7809517491341,1513.2003663825203,10.98989305250949,1514.7541984800098,39.56
660.0,1522.0373911285167,1523.382473145753,11.699401325508465,1524.9194569794813,39.56
442.0,1571.1071179321436,1572.4034079805226,13.508644732678327,1573.7397175265598,39.56
416.0,1589.0999523939663,1590.455690187245,12.104150594753017,1591.9460844409523,39.56
672.0,1595.0,1597.1387525957357,13.289975920117257,1598.5285473240658,39.56
693.0,1862.63108104087,1864.1298266599822,11.377745701220958,1865.7192371292626,39.56
2956.0,1869.7025455872372,1871.0966483713141,11.5164224210267,1872.6326961927514,39.56
413.0,1927.2415793049936,1928.3935763387312,13.979971892569003,1929.6638261044307,39.56
2698.0,1985.0,1987.2367705325532,11.578507264508909,1988.7377551778586,39.56
3055.0,2054.568979462347,2056.2067497943517,11.682586440707444,2057.8251935671365,39.56
2696.0,2152.8604831345965,2154.3773671580375,10.903501428210403,2155.941994869581,39.56
2449.0,2202.2670174214077,2203.5636339731177,12.756561737960812,2204.9508661537984,39.56
2691.0,2288.47884327299,2290.1949594726957,10.287554469590386,2291.986357502148,39.56
2668.0,2329.0,2331.03569820004,15.327566119254092,2332.2804116132775,39.56
2689.0,2436.945809822471,2438.511657740989,10.975087696328595,2440.1559733779422,39.56
2666.0,2706.0,2708.1520290048506,12.394643464611004,2709.594348408787,39.56
2694.0,2726.5226633040475,2728.062761880498,13.361205607396501,2729.4194791401937,39.56
2940.0,2769.850179271281,2771.360198881939,10.606102594347002,2773.0264089984344,39.56
2675.0,2976.0654380597302,2977.4285190725227,12.061666022618121,2978.8433608103383,39.56
2438.0,3004.1561808856322,3005.4083640639365,13.0995155426803,3006.798364458726,39.56
2932.0,3033.8583824035177,3035.08470037535,13.789353656911084,3036.376083875949,39.56
2418.0,3041.0,3043.129612467747,10.921543991804562,3044.8235464830864,39.56
2196.0,3093.0,3095.1755312271835,11.572539229328738,3096.7684986760023,39.56
2432.0,3181.0309780370526,3182.4384739022435,11.945345119994636,3183.955511565897,39.56
2445.0,3216.7243615011967,3218.236786444126,11.077459221526835,3219.896292538786,39.56
2421.0,3395.0,3397.4004860837945,11.815850677540665,3398.9143480064404,39.56
