vehid,entry,mid,instspeed,exit,length
312.0,165.3714576018039,169.50693521211426,11.268815162269705,174.0970535686753,96.12
370.0,234.7355061734574,238.1766219621721,12.654594609559556,241.75608194113548,96.12
365.0,318.4017745649061,322.16962863582677,14.62932868287232,325.33558093699224,96.12
390.0,321.05896819122404,324.1548536081106,14.399567711542375,327.2958180533053,96.12
196.0,678.4172550996003,682.4115535504096,12.073585601374862,686.1975536678204,96.12
330.0,768.4476911010443,772.2820327267557,13.728652337187212,775.6049164097161,96.12
388.0,1308.526997405103,1312.3223479944684,13.145952730106664,1315.8086994972602,96.12
283.0,1398.9892070174055,1403.1487435397685,10.688973456794788,1407.2338739282172,96.12
2353.0,3018.8594608408052,3023.105620360943,11.808444209205145,3026.969991664618,96.12
2361.0,3198.6189845562726,3202.5812955480396,13.18825714340564,3206.1802957375967,96.12
2321.0,3473.058298863371,3477.0064481461136,12.188442589378885,3480.6033349214213,96.12
2292.0,3508.4896889411602,3512.163279811463,12.928832670534698,3516.7327893158267,96.12
4394.0,3918.4482144672584,3922.5204992724057,12.47992965187663,3926.2275881586206,96.12
4354.0,4222.306318967197,4225.581678552252,13.967112254060702,4229.959309975084,96.12
4279.0,5358.756866155488,5363.1286291992,11.59932721978916,5367.042100918694,96.12
6193.0,5898.353752923244,5902.325785446753,11.91916437565274,5906.052103017734,96.12
6322.0,6174.7886129018825,6178.075714882993,14.050449842440754,6181.353344182341,96.12
6334.0,6438.679399053662,6442.613581665274,13.506431722253181,6446.160432685796,96.12
6383.0,6617.286622454826,6621.37283769842,11.092897538347422,6625.517174358509,96.12
6389.0,6708.5315041918575,6713.1713942155875,10.356185898327189,6717.737701903814,96.12
