vehid,entry,mid,instspeed,exit,length
799.0,61.0,65.17168504677217,11.194053315465034,70.5352615392821,100.89
661.0,234.0,238.11310529246109,11.987911112681799,275.64210632811836,100.89
850.0,257.0,261.07611789056085,11.684453765385852,277.6824611522269,100.89
770.0,363.0,367.1224690675586,11.948257527642797,371.6277656496869,100.89
883.0,396.0,399.6012974170069,14.767413969314513,455.7782077999429,100.89
699.0,620.0,624.1613484288363,12.857874097351212,638.6095161286509,100.89
807.0,787.0,791.314068987941,11.602053789796265,813.2764851666589,100.89
711.0,934.0,938.4735703461956,10.697821822216254,944.3223737028884,100.89
882.0,1036.0,1040.0477528431265,12.814519425768239,1083.189826219479,100.89
782.0,1133.0,1137.4705108387477,11.033473356015321,1143.0408201428065,100.89
670.0,1158.0,1162.2166404034406,11.988088588968015,1173.2871453933585,100.89
854.0,1208.0,1212.1894802679233,12.406984406535427,1217.5146865205452,100.89
915.0,1253.0,1257.1857766400703,12.746687017868,1265.1921854000277,100.89
891.0,1316.0,1320.3174121090985,11.705418468066233,1325.9922979917055,100.89
702.0,1662.0,1666.4211134090585,10.59932166502144,1672.4808803942922,100.89
716.0,1765.0,1769.2204295241124,11.556754458655387,1803.5229096805083,100.89
2747.0,1820.0,1824.0802277669768,11.617884285168335,1828.7559684993512,100.89
2764.0,2267.0,2270.459580412303,15.175546462625757,2274.1476867982574,100.89
2756.0,2401.0,2405.177645840778,11.479496174632153,2410.4970429930813,100.89
2818.0,2852.0,2856.054897832416,12.157211023476135,2883.30382389406,100.89
2749.0,2871.0,2875.424411789869,11.036370346848209,2886.6218715383543,100.89
2822.0,2917.0,2921.0303472732908,11.69644377258994,2926.722328150819,100.89
2762.0,3112.0,3115.5779628467744,13.922311412207218,3155.7300375000004,100.89
2861.0,3177.0,3180.6057521120756,14.341470530319906,3184.3725553688014,100.89
2671.0,3552.0,3556.4417481355504,10.53606538311475,3562.540775464575,100.89
4787.0,3767.0,3771.0081557021213,12.648705556147839,3788.0460532974494,100.89
4883.0,3807.0,3811.201596776637,11.594041462783856,3816.0023529438477,100.89
4907.0,3890.0,3893.474413684998,14.796604864775384,3897.1004654771154,100.89
4701.0,3999.0,4003.061288477215,11.698321262640517,4052.76419505139,100.89
4910.0,4101.0,4105.231282192743,11.153614364281676,4110.7650600256065,100.89
4922.0,4181.0,4185.178868695265,11.878420584366298,4190.630832089504,100.89
4665.0,4220.0,4224.053765516056,12.588024464243201,4235.30083031674,100.89
4751.0,4314.0,4317.628734242889,13.928798256105665,4325.777183234275,100.89
4825.0,4401.0,4405.4796421629035,10.059763977029732,4413.348575210098,100.89
4724.0,4475.0,4479.319259993938,11.765534501406151,4505.8237128325645,100.89
4792.0,4522.0,4526.2047044757965,11.48069867375854,4530.885523023891,100.89
4827.0,4630.0,4634.374659027699,11.29424317535637,4640.145586847574,100.89
4799.0,4646.0,4650.132103783765,12.791184579783138,4683.089213605604,100.89
4729.0,4674.0,4678.103402580368,11.401426858331922,4685.937931067493,100.89
4912.0,4709.0,4712.597100739422,14.939169396099224,4716.502172354215,100.89
4802.0,4739.0,4742.62074205975,13.896400197606823,4773.358534869552,100.89
4808.0,4851.0,4854.631959943147,13.625219708101891,4863.223689455671,100.89
4905.0,5169.0,5173.122408373657,11.71060262528818,5178.549211205415,100.89
6820.0,5559.0,5563.359620750756,11.514536147088181,5568.779931071512,100.89
6814.0,5727.0,5730.603230182661,14.511820186033248,5763.270997517418,100.89
6724.0,5797.0,5800.581052930181,15.018697047730592,5805.616689843065,100.89
6758.0,5819.0,5823.444354197258,11.182755673981575,5855.939951911669,100.89
6842.0,5820.0,5825.053259872393,9.877495855134734,5859.5973679480985,100.89
6717.0,5967.0,5971.143465530832,11.732414673247666,5975.74481158372,100.89
6833.0,6078.0,6082.090375681595,12.610119190006518,6123.221773249643,100.89
6825.0,6389.0,6393.1405259525445,11.590363296513726,6397.698354959126,100.89
6895.0,6601.0,6606.363022047045,10.206620136115971,6663.350022952325,100.89
6771.0,6811.0,6816.175439064057,10.122230989326795,6843.328702718124,100.89
6777.0,6813.0,6818.083548636629,10.379044422833198,6845.897689388552,100.89
6909.0,6959.0,6963.207108517268,12.180971716201862,6969.0,100.89
6859.0,7048.0,7052.479018689613,11.07416805918891,7057.482322890842,100.89
