vehid,entry,mid,instspeed,exit,length
1403.0,169.45204116270997,174.08603148240135,10.610355774990486,179.22770254140508,98.13
1416.0,254.2905281572156,258.15632000284256,12.93301126814446,261.64250146468817,98.13
1538.0,514.6930935028746,519.1831959515729,10.309725857221892,523.2887078357453,98.13
1672.0,516.6218628478952,521.1541285467941,11.500763335520336,525.1554987968703,98.13
1552.0,785.3075668816709,789.482682833199,11.476766474989118,793.3411797352253,98.13
1551.0,870.14421754864,873.5216418263329,15.025650317097105,876.5637177679001,98.13
1519.0,961.3455736674009,965.5032220680863,11.484472781967092,969.2965381782478,98.13
1535.0,963.6846148699544,967.4257013309308,12.995256770417074,971.1471650795011,98.13
1661.0,1230.5745495304593,1234.3126583541557,13.610149867517498,1237.755037998408,98.13
1670.0,1412.7987401600335,1416.5318189943118,12.92718805719769,1420.0181273836163,98.13
1518.0,1414.5648375401508,1418.3572437546086,13.639546227479237,1421.789572594381,98.13
1420.0,1515.4481983310227,1519.4308016141604,12.099792003393793,1523.0263569431386,98.13
1662.0,1590.7691493912444,1594.5535271153833,12.76892061791343,1598.0660356557325,98.13
1408.0,1606.8863404230403,1611.055920418792,11.82217359733564,1615.8637072375798,98.13
1550.0,1950.934722783979,1954.5640692925567,13.243134275659777,1957.8648018649246,98.13
3408.0,2057.772490484017,2062.115735868144,11.33622843017758,2067.6766486595743,98.13
3531.0,2404.8740325055983,2408.543976943113,13.224189973416776,2411.811815367508,98.13
3666.0,2495.2235230473784,2499.2858341701867,12.067360174651713,2503.1352131758813,98.13
3652.0,2496.976773679846,2501.1120535816376,11.115260779673916,2504.8818222182776,98.13
3409.0,3045.38435117014,3049.285513525973,12.68572950557529,3052.9163790004573,98.13
3387.0,3301.3898766762754,3305.399792626029,12.18125404908839,3309.1213495386583,98.13
3645.0,3303.90394762034,3308.0009772130375,11.319702816495708,3311.814840491586,98.13
3395.0,3572.788243165356,3577.2332564954163,11.260670022572846,3581.262126075617,98.13
3659.0,3574.633599499935,3579.123457656891,10.795896734470949,3583.0920358220387,98.13
5403.0,3948.155821114947,3952.196523607079,12.42646749518311,3956.888825297607,98.13
5642.0,4021.1885395853706,4025.2452368079607,11.928801477117403,4028.890734645481,98.13
5538.0,4027.3390640734515,4031.53152531513,11.653469221687354,4035.2830800119323,98.13
5390.0,4206.91206953644,4212.156942360314,9.776941491628255,4216.918754426361,98.13
5671.0,4208.817386123631,4214.020177675809,9.894797296877629,4218.8436892424315,98.13
5544.0,4382.606511424636,4386.348895096781,12.746090798559937,4389.797119370766,98.13
5660.0,4836.725313717357,4841.112832633582,10.91754701019995,4845.086909440592,98.13
5534.0,5283.265867020854,5287.173445466239,12.783650801340977,5290.728896965481,98.13
5524.0,5287.292992402958,5292.119480098082,10.7392291370807,5296.39840520021,98.13
5386.0,5463.506499019438,5468.313336092755,10.026786136322688,5472.494024148448,98.13
5652.0,5465.456350786112,5470.173346395446,10.460139382264584,5474.448198322004,98.13
7531.0,6004.428886908611,6008.019704552416,13.188518378284526,6011.366003364285,98.13
7395.0,6104.402014568416,6108.126246148764,13.7604389787588,6111.451008376189,98.13
7545.0,6360.380684895619,6364.177226612691,13.428332589678865,6367.576298721198,98.13
7381.0,6632.696675878682,6636.22392984707,13.782174780473895,6639.408239920653,98.13
7647.0,6720.881382383242,6724.577697240801,13.011147857764096,6727.952999666448,98.13
7529.0,6724.612177401512,6729.216532967585,10.246149029577486,6733.387490653833,98.13
7544.0,6899.7173566564,6903.225604414412,14.231572837454411,6906.362550492799,98.13
7375.0,6994.48035702861,6998.056233090178,13.78198335589214,7001.294315319331,98.13
7527.0,7172.605855835805,7176.602605923942,12.694537438733331,7180.14376077333,98.13
7652.0,7260.411646864243,7264.0155386060715,14.043526020434657,7267.172211892851,98.13
7664.0,7351.378073701721,7355.552703175544,11.560879690090749,7359.351384504065,98.13
