vehid,entry,mid,instspeed,exit,length
1063.0,209.3785822566577,210.0156776803234,15.307849216528307,210.58718026526356,23.49
1306.0,319.0648545795802,320.0430503725557,12.025924699310758,320.7705183732177,23.49
1227.0,327.18721886897646,328.1132325004703,11.970841363072548,328.84404791534223,23.49
813.0,457.2618062206429,458.37788572311734,10.249583727780019,459.1864571449271,23.49
537.0,459.41191868031234,460.42567808401105,10.414407125599014,461.235254392047,23.49
792.0,543.9997919333681,545.0390771664561,9.334224044690314,545.9763243714979,23.49
796.0,546.282093032098,547.283972469227,11.004842893501223,548.0818095114654,23.49
1927.0,548.2049192764928,549.1121361077236,10.0585876040479,549.9818879796067,23.49
1915.0,557.2802712825909,558.2342711541844,11.277839511314125,559.0087223447425,23.49
1382.0,588.9991408905834,590.0045776997814,12.111768626163686,590.7268896648746,23.49
1672.0,648.4084387577403,649.1684752763823,12.39434780632441,649.8743192250776,23.49
1303.0,773.465647160653,774.4831479378522,10.683896308626709,775.2690533695102,23.49
1913.0,813.4445601143418,814.4317265618354,10.64891130353948,815.2323215604356,23.49
1238.0,860.5216271272872,861.4994338512831,11.0072198921997,862.2670451016467,23.49
1061.0,904.1135978561972,905.1305192148568,10.820831830566998,905.9390037689192,23.49
116.0,1129.0693901525826,1130.0514614118165,12.016736753286304,1130.7794856314308,23.49
1086.0,1187.5737528934358,1188.4165284740384,11.546849806383763,1189.177684892791,23.49
1646.0,1300.67689595251,1301.5327737335135,11.137152140187142,1302.2990444430964,23.49
1233.0,1309.0712266973778,1310.1155196623047,11.291708763807817,1310.890289502735,23.49
292.0,1311.9562893376462,1313.259989845044,9.524143621676652,1314.1487766918601,23.49
1374.0,1314.268228232897,1315.4206232329125,9.59320843256099,1316.2793897928093,23.49
287.0,1577.8096290515957,1579.0505280428183,9.660955342532825,1579.956077761965,23.49
1065.0,1623.5425173310289,1624.5301675275557,10.917058749126973,1625.271588698403,23.49
1216.0,1671.1965999299468,1672.0225786316605,11.836472773412584,1672.761690321823,23.49
1912.0,1748.2832637381644,1749.1064856275555,11.519588435776457,1749.865929026588,23.49
1669.0,1761.2051228754817,1762.0990043769643,12.815787657845823,1762.7816370508729,23.49
3301.0,2033.3939378893626,2034.216494409551,12.66196604056026,2034.9074199237323,23.49
3303.0,2035.35189299982,2036.1356840315902,12.91937566781935,2036.8128433326324,23.49
2534.0,2087.4094635755014,2088.2463350282974,11.622502277771614,2088.9990537792205,23.49
3084.0,2357.511724747021,2358.4008822533783,10.936244248047219,2359.2046220628295,23.49
2533.0,2359.2772492725353,2360.171072043503,10.130190609070947,2361.0335594608036,23.49
2309.0,2387.8895187148732,2389.0511575318874,9.919170864742522,2389.9331340112135,23.49
3461.0,2390.151769051445,2391.1255453871204,11.083426815237445,2391.914874855611,23.49
2532.0,2392.96231794804,2394.1317578844278,10.133206376731875,2394.995105088844,23.49
3457.0,2481.408574690156,2482.4596923304266,10.236608107152865,2483.264345441431,23.49
3381.0,2486.067511284054,2487.0452021332144,11.447080375777992,2487.8094559962024,23.49
3380.0,2569.241474723254,2570.28494859876,11.0178080134871,2571.0662564462864,23.49
2795.0,2720.4150733197457,2721.3431292302494,9.840508872925747,2722.203257014655,23.49
3462.0,2751.0802723918973,2752.0207779912153,9.560833829047295,2752.9358106707436,23.49
3396.0,2841.3193939642692,2842.1839661630534,12.993773205036314,2842.8572483005105,23.49
2280.0,2928.0518713619354,2929.1230582580893,11.393033616843,2929.8909376211577,23.49
3305.0,3025.3392132530157,3026.4845577766196,9.939116369781518,3027.3272892934115,23.49
3459.0,3199.1756578323098,3200.2205178279414,10.430750172017156,3201.0552859688373,23.49
