vehid,entry,mid,instspeed,exit,length
1527.0,71.96473589392811,76.11967045001965,11.10597934160931,81.96709041619837,122.12
1598.0,263.1549696581601,267.5416978367362,12.058335907482856,278.310102188949,122.12
1574.0,296.0197175897741,299.00879816329325,17.1867420148427,304.7371087240041,122.12
1547.0,364.07434849704214,368.46822170973957,11.229170251783351,375.8556289315106,122.12
1649.0,520.1322930557793,524.0695927700294,12.862001461918696,550.0833616886421,122.12
1710.0,583.2618948953699,587.122375693785,12.147798293501545,593.6921959100841,122.12
1650.0,649.4469399958696,654.1127047571391,13.944134281225454,683.2329182070908,122.12
1695.0,655.0179041253765,659.5382954327087,13.359091442377814,688.0852095916234,122.12
1583.0,754.7201749310896,759.0533274814933,13.093577319831684,764.3975876004564,122.12
1596.0,796.1588997916105,800.3405500985368,12.14606992317132,807.3619860771157,122.12
1674.0,853.8230613141473,857.4599276373357,14.30969277960609,863.8566116435502,122.12
1663.0,887.8048692141464,892.0668036513595,11.63164749839013,897.7284376100739,122.12
1526.0,900.4275463037775,904.476641801632,12.601946356981726,909.9913580033523,122.12
1691.0,921.1951818473719,926.2274098772655,11.177059175716895,933.7879478156793,122.12
1612.0,989.6895309173525,994.059600769326,12.308936014511245,1000.9554628425462,122.12
1562.0,1113.5079181115764,1117.3686731456733,12.481328860061398,1123.9163719348312,122.12
1520.0,1115.3152500726992,1119.1315374267363,13.210716947518383,1159.3375688150231,122.12
1560.0,1159.2578580732538,1163.3458461767725,13.236369384838204,1168.6083643201082,122.12
1656.0,1161.3341677499443,1165.3179949416344,12.819317994486902,1170.616011915056,122.12
1564.0,1263.7477220621147,1268.2468419430456,11.285740883965365,1295.2487225087727,122.12
1571.0,1265.8872223245633,1270.4964889156333,10.449938676054906,1297.6856625712417,122.12
1668.0,1363.9216308731725,1368.2022430865804,12.64947869611399,1373.5868365175209,122.12
1530.0,1431.8586366872562,1436.4919244504288,11.231458453394195,1442.4025878634782,122.12
1534.0,1433.930727201497,1438.545726506456,11.014898091030096,1445.0464068600563,122.12
1601.0,1533.3170858569745,1538.3817375093918,9.77036742776673,1545.8125727960758,122.12
1586.0,1875.778885005553,1879.488609453504,14.921893803227235,1885.486889969825,122.12
1577.0,1878.1040360857228,1882.1140218626324,12.493744569383558,1907.5656504696208,122.12
3588.0,2077.3806923427856,2081.448153892556,13.96319334280905,2087.7626631647927,122.12
3590.0,2079.9283533943867,2083.5477464994806,15.38824033891188,2111.3924209526913,122.12
3676.0,2213.0666518990383,2217.4825502903172,12.066424258926798,2224.2174845807567,122.12
3580.0,2232.161535390411,2235.470055499336,14.960459336284138,2247.670754367168,122.12
3578.0,2349.3070803598935,2353.536710565109,13.289861910974096,2359.721409415819,122.12
3560.0,2351.8157183379194,2356.3644873173585,10.722781591064066,2383.2778236685217,122.12
3581.0,2354.0393085763794,2358.323340194457,11.339931124447968,2385.46862648329,122.12
3557.0,2419.543324868344,2424.2725529998074,12.347309519335802,2452.7125612554923,122.12
3655.0,2422.7713322780874,2427.285352740176,13.181150231542784,2455.2334081010395,122.12
3567.0,2429.8991425693175,2434.3081529742303,11.491066289905536,2457.4513016043984,122.12
3544.0,2454.201825092277,2458.3615327647385,12.771165689240632,2463.9701635614288,122.12
3543.0,2456.1004707897823,2460.1227214424493,12.355925987475718,2465.743858410693,122.12
3532.0,2587.8324007031756,2592.243734855193,12.41255559812213,2597.530368820975,122.12
3539.0,2655.7017725601763,2660.193515254377,11.243159577189386,2666.2797954208295,122.12
3523.0,2657.8506701996557,2662.0692224746813,10.399604544632647,2668.19588178519,122.12
3653.0,2764.578237729356,2768.2069226295803,13.630781399581165,2774.605126841363,122.12
3548.0,2774.31586773712,2778.031496212091,13.2809528849265,2791.4487208833943,122.12
3575.0,2878.3356743232803,2882.4940092312363,11.168001772046315,2890.0150833994358,122.12
3646.0,3066.8923797352745,3071.2864713158547,12.113586313325937,3076.940033725264,122.12
3576.0,3274.120437334829,3279.173439683602,9.623078009114879,3286.203707438218,122.12
3672.0,3302.906825982607,3306.3979953951984,14.509645943270543,3312.643574232327,122.12
3665.0,3542.6384288630443,3547.0031661855255,14.475974637181338,3551.7271447203,122.12
3644.0,3608.0394221077313,3612.3652986385937,12.336999989204434,3618.1178143991383,122.12
3545.0,3610.1536058516695,3614.2137037408847,12.196676068642637,3619.914521543997,122.12
5575.0,3674.507426745388,3678.599672723049,13.212243968153825,3684.008742293075,122.12
5586.0,3950.94537860606,3954.349804366658,14.607953689875915,3959.1174271572863,122.12
5641.0,3981.020018743874,3985.4368606129715,13.731249501050721,3991.6979816216053,122.12
5571.0,4151.395848264125,4155.5506242246265,14.80123658740769,4160.303615015397,122.12
5570.0,4302.349051898468,4306.278911243031,13.129630152680894,4311.525895458447,122.12
5554.0,4439.014409344843,4443.156699391833,11.458416745325948,4449.843648002767,122.12
5646.0,4456.673757456107,4461.176004232796,13.054369060067982,4491.444630069475,122.12
5655.0,4491.781681791103,4496.148259664845,12.568946117370116,4501.792451981429,122.12
5662.0,4506.089427615187,4510.35041789917,13.191767755900928,4515.646524987405,122.12
5663.0,4576.627644386921,4581.235489594362,10.71070339471327,4627.36786737296,122.12
5549.0,4627.630568965527,4633.012675664221,9.34291459468593,4640.596659695889,122.12
5614.0,4865.738585544349,4870.048298582,11.784224266188739,4876.9723184601835,122.12
5528.0,4900.14537784313,4904.504108386641,13.524779067011583,4909.570002625315,122.12
5701.0,5004.043877161756,5008.159457950505,12.358519706062884,5014.757142445645,122.12
5656.0,5007.075670878094,5011.212942129689,12.127854079683711,5034.91570034316,122.12
5644.0,5110.0011896268825,5113.4066699442155,14.221908189833272,5118.099028521542,122.12
5591.0,5410.061014125763,5414.460978451105,12.84745250011988,5420.798652680895,122.12
5545.0,5480.002467323441,5484.489090633911,12.045795568955105,5491.613435572494,122.12
7570.0,5564.057020698658,5568.0942304362725,12.338184067926761,5579.74654571813,122.12
7580.0,5647.775487590403,5652.098306493393,12.463497141116585,5657.41994751162,122.12
7579.0,5649.973074200975,5654.119949221544,13.13440887815945,5659.534797481102,122.12
7532.0,5652.792918841031,5656.1992193546685,13.23827555400947,5661.401539882529,122.12
7698.0,5681.513971954167,5686.264551218398,11.40626404675445,5692.907827974665,122.12
7561.0,5751.428081680694,5755.218263961125,14.725273919065655,5760.97612451079,122.12
7562.0,5753.5124376961685,5757.299990548795,13.313080493203069,5783.31887622972,122.12
7567.0,5757.886244021318,5762.437791296902,11.066829139593226,5785.788619036049,122.12
7519.0,5790.559121423133,5794.287876453505,12.884835439746015,5799.393105356881,122.12
7574.0,5799.713622041721,5804.26912392013,10.251644747641333,5811.747975468593,122.12
7548.0,5927.026816549146,5932.122931070219,9.892324403925421,5939.133438862306,122.12
7658.0,5929.0378349048515,5934.024261903788,9.230147479618415,5941.162650047342,122.12
7645.0,5952.675235275777,5957.331576532768,12.079721311237096,5963.999072488816,122.12
7612.0,6022.165509661486,6026.326541135927,12.811935674646383,6032.831388069418,122.12
7650.0,6024.6907102850255,6029.393739451067,14.02201075573356,6055.433967366031,122.12
7651.0,6089.1991529574225,6093.466930225285,15.414438411512036,6099.48626786061,122.12
7598.0,6103.384606513345,6107.093973794953,13.222082258623601,6123.1164327154165,122.12
7646.0,6159.490543902661,6163.118223039075,14.08979993677501,6169.801186980701,122.12
7515.0,6259.8494519908645,6264.2071576739545,12.927953851788555,6269.2657652655,122.12
7513.0,6284.314777811902,6289.013902622903,10.491761905283052,6296.430930108244,122.12
