vehid,entry,mid,instspeed,exit,length
28.0,228.75269357805675,234.44085284507688,11.812012802359702,239.00254712936186,118.17
1223.0,318.97469072509506,324.2401026720917,13.948150434668946,327.96666695183006,118.17
46.0,591.1046884003505,596.1934429969932,12.170301757061562,600.287802220715,118.17
1375.0,1129.0411202624414,1134.5413552883283,12.767141768067692,1138.6601605328676,118.17
26.0,1131.2211942369916,1136.4227780558097,13.027059579466783,1140.5170720678989,118.17
25.0,1173.6840531266796,1180.1314905623494,9.198234012489163,1186.4617326127054,118.17
1225.0,1308.9932034037408,1315.375575016623,9.913283926124777,1320.6134054474098,118.17
3226.0,2118.7770149577664,2123.665590160466,15.336459115624114,2126.9758795292264,118.17
3383.0,2478.744026680663,2484.117198434595,12.613933293662093,2488.2647965928713,118.17
2055.0,2708.297568518266,2713.271084381955,13.017216759681991,2718.1229608980166,118.17
3393.0,2839.1638506231243,2844.29257472951,13.91855096865754,2847.880686602939,118.17
3233.0,2841.325017810962,2846.5371995770024,12.103692159899598,2850.654897045996,118.17
2047.0,2931.021617293926,2936.501014172775,12.138011525293713,2940.9143761176997,118.17
3231.0,3198.8083510022857,3204.2827179265187,12.780593080751617,3208.4164290445456,118.17
3237.0,3200.8219455177095,3206.491695541136,11.307771887983371,3210.909819020092,118.17
5382.0,4098.882719438674,4104.065533766737,15.133819484140673,4107.560575772554,118.17
5216.0,4285.195135932594,4290.367077909606,11.707726605727748,4294.624444893277,118.17
5389.0,4369.046407951052,4374.161501615452,13.142892397853869,4378.10391165614,118.17
5233.0,4371.2317698268025,4376.376730186623,12.184361309385556,4380.47197599415,118.17
5232.0,4729.0637340295,4734.303212902434,13.177331773326989,4738.095356945747,118.17
5225.0,4908.995498095665,4914.119906630644,14.523151444351479,4917.589997936435,118.17
4035.0,5282.7769964002655,5287.3523470069385,14.456732281289312,5290.958546804938,118.17
6039.0,5734.700116357334,5739.467864490002,13.266758436735211,5743.193755350991,118.17
6204.0,6321.291181513831,6327.0068824974815,11.170299285798764,6333.263904042081,118.17
7377.0,6799.22140231487,6804.505100979031,13.254683822241356,6808.482842663134,118.17
7376.0,6801.386292383669,6806.566759117014,13.2030953073985,6810.460390531466,118.17
7385.0,6889.07625768099,6894.514166760892,11.764813299096557,6898.631103994124,118.17
7378.0,6979.02135625122,6984.1415885672195,13.555716833664901,6987.909602759187,118.17
6046.0,6998.519526100243,7004.152737803407,10.742375738706901,7008.624516668525,118.17
7379.0,7338.71564851413,7344.339603519723,12.181701847345211,7348.574650421385,118.17
7386.0,7429.167350338894,7434.624312318666,13.747646858106188,7438.2288234674625,118.17
7388.0,7431.231533597352,7437.319485031895,10.752496433911805,7442.11148230295,118.17
