vehid,entry,mid,instspeed,exit,length
755.0,1035.1057751053954,1035.4578481654194,13.881716931384108,1035.7814297845168,14.57
1842.0,1314.8156791110496,1315.1635924138911,14.506932678232594,1315.4732284024312,14.57
1825.0,1497.1232686312965,1497.4914374049265,13.274831839302363,1497.8298121952732,14.57
768.0,1834.0387672795455,1834.4670775145503,11.410837656877272,1834.8607268307162,14.57
1814.0,1948.0,1949.171621999451,11.400147422935284,1949.565640451482,14.57
2756.0,2551.0,2552.378852638153,11.548881639880774,2552.7677966571996,14.57
3398.0,2647.977488617291,2648.392514154382,11.751617097422018,2648.774748225087,14.57
2214.0,2944.854675799519,2945.181834751043,14.943596071225025,2945.482422937387,14.57
3401.0,3468.686032988673,3469.0452813206084,13.658957225857627,3469.374140132173,14.57
3818.0,3582.058075480826,3582.448260010515,12.525813266636677,3582.80686893633,14.57
4062.0,3919.972097396276,3920.342065099932,13.28635258397615,3920.68014648172,14.57
3570.0,4013.1037582029835,4013.5298517570104,11.470200645452648,4013.9214637766568,14.57
5833.0,4204.030731919902,4204.427997847964,12.302536445179086,4204.793115111427,14.57
5574.0,4460.180380757812,4460.580455292945,12.216170061357547,4460.948153877522,14.57
5015.0,5072.719059568681,5073.0569366387235,14.667584620893898,5073.3631812288595,14.57
7805.0,6173.263311617959,6173.619395867579,13.725343268086778,6173.946664071571,14.57
7584.0,6783.782899648879,6784.186759777445,12.378767718260885,6784.549628565579,14.57
6756.0,7146.124494195696,7146.516195845106,12.47729889772687,7146.876199118036,14.57
7397.0,7613.130612205282,7613.560302733226,11.374182674706516,7613.955220642405,14.57
