vehid,entry,mid,instspeed,exit,length
1732.0,317.84060726460245,322.5850903795963,13.69311151041366,328.40737015830075,123.36
1380.0,388.9855199929957,393.21549408247347,12.579592827289758,398.52244348472954,123.36
1733.0,408.07984796055763,413.18473820604106,11.269486610434395,419.4747707399974,123.36
1725.0,590.1782029990411,595.4914839588646,9.869342184506635,633.1859533626182,123.36
1376.0,645.7709002323876,650.1567734549221,12.310717592963336,655.5626047307653,123.36
1375.0,815.7607975071634,820.200205320303,12.93721777779378,825.5166094888855,123.36
1727.0,948.2182087057455,952.6469563275729,15.32793662922469,958.3609801596682,123.36
1460.0,1266.9801272031752,1272.1567243594243,11.499648607172768,1277.9167877455204,123.36
1720.0,1307.9655009723515,1312.5949194938169,13.162568911012904,1318.4692871213942,123.36
1469.0,1458.3761058103516,1462.1774570180453,13.399268119291417,1466.852217450711,123.36
1712.0,1667.1018603788516,1670.390907289147,15.93282262143226,1675.5668011505268,123.36
1386.0,1803.9561771150804,1808.2809305594972,14.291760607057288,1813.3527905251706,123.36
3383.0,2163.468345321768,2168.069090381556,11.743061750162273,2173.4915468893146,123.36
3457.0,2253.9242703652003,2258.3254334059848,12.363351093691795,2263.498636334309,123.36
3380.0,2343.8050518818604,2348.2119544163666,14.367988548934159,2352.742485403304,123.36
3467.0,2355.0070376805643,2359.1312443626753,12.824563448262728,2364.3638684159278,123.36
3393.0,2536.71269807145,2540.306778210443,13.913216824938658,2544.9076982488027,123.36
3466.0,2538.7615506179754,2542.5994158622257,13.542949033612794,2547.3435142777657,123.36
3727.0,2927.743268109889,2932.4494470329105,11.91920098627801,2938.525284962101,123.36
3465.0,3063.719199360076,3068.0901568661056,13.446820239498237,3072.8215883752464,123.36
3377.0,3075.571385572309,3080.135123202165,11.210131699272571,3085.745806166878,123.36
3479.0,3153.7538321941825,3158.4855197306792,12.36388430082182,3163.7797576441912,123.36
3458.0,3155.927625597342,3160.3523081641347,12.335105687642708,3165.592001092667,123.36
3738.0,3288.016588192255,3293.513858729187,10.681420826892696,3300.422598541603,123.36
3718.0,3377.7532251289813,3382.54190304549,14.468588211906122,3388.2353260892573,123.36
3725.0,3470.819069992783,3475.350627303042,15.867681333464798,3480.7013828281347,123.36
3732.0,3472.875804854842,3477.0841143917833,13.612017978258535,3512.815584150302,123.36
3470.0,3542.953843186484,3547.2735817139255,12.5244972909193,3553.4420113947554,123.36
5387.0,3975.9024306378064,3980.366712141202,11.474629283308914,3985.9017922294997,123.36
5383.0,4413.650012630258,4418.065381383797,14.34056777070044,4422.747992613171,123.36
5737.0,4547.966986511973,4553.141021846767,10.54323029403609,4559.60795637445,123.36
5722.0,4818.46970960923,4823.214682255048,13.457496917093728,4828.72298103536,123.36
5455.0,5051.304639112586,5056.161088621981,11.278191005898394,5062.1806019685355,123.36
5468.0,5493.641117994289,5498.343455598657,13.526436236582589,5503.2674377188,123.36
7469.0,5584.0264382685955,5589.0897630757545,11.083705112486589,5594.825651321878,123.36
7368.0,5884.153974947869,5890.135302631273,9.108424857643277,5898.2570406552495,123.36
7474.0,5954.3949039108265,5958.534130046145,12.58899986427162,5963.692953905636,123.36
7732.0,6078.1329418420255,6083.025855393816,12.178139029463631,6089.544222251891,123.36
7709.0,6348.194833641613,6353.468318679835,10.840209666364634,6360.03062802315,123.36
7734.0,6528.030390321058,6533.239860253628,11.650375641308761,6573.018129866261,123.36
7465.0,6843.821510544571,6848.301682750818,12.959352145996242,6853.19062472427,123.36
7458.0,6849.947138696367,6855.212833974725,10.721252842323453,6861.299958464613,123.36
7467.0,6851.954284914563,6857.12396585151,10.023228592479615,6863.227845638403,123.36
7386.0,7114.030356749051,7118.498457313294,13.391226473002236,7123.316322416644,123.36
7726.0,7157.981524307624,7163.117492085061,9.951883738154867,7170.381043769807,123.36
