vehid,entry,mid,instspeed,exit,length
1393.0,518.9666697344319,525.4227834853945,13.265512141369305,533.3095904436177,158.78
1926.0,649.1659843361376,654.2286004884862,15.18823494584764,660.1604072758331,158.78
1548.0,783.2886658321568,788.2890618633838,15.380574675344626,803.1406541736955,158.78
1531.0,920.8938761712786,926.6254137434044,13.386335644532283,933.7357054308414,158.78
1660.0,966.6991747490731,973.3238483856921,11.862964860384812,979.708399205335,158.78
1664.0,1329.0479086332984,1336.4042976477065,9.937121580185257,1343.6444995789084,158.78
1648.0,1467.8802708162293,1475.4837983424284,10.459377448896383,1483.7974786785533,158.78
1908.0,1736.5023181391066,1742.487162799291,12.478956250975079,1749.7044063089336,158.78
1522.0,1820.7202031216782,1826.5408755007863,13.497703996739363,1833.510012775549,158.78
1537.0,1868.6566849043784,1875.3373803280954,12.028934885135135,1881.7898317951997,158.78
3382.0,2146.7070512757837,2156.215189758695,8.602653865337839,2203.1533304342643,158.78
3550.0,2255.586286110403,2262.3683738411332,11.515526196103318,2291.274107583807,158.78
3240.0,2494.6880870193017,2500.2653567900284,13.694959320367353,2506.8076950894697,158.78
3542.0,2619.263191374317,2624.589897707,14.52102382229352,2648.1299850760033,158.78
3655.0,2629.236634086082,2635.315492590324,13.143018249476327,2650.183857398252,158.78
3544.0,2635.179768285574,2641.5677084915887,12.475424643680546,2652.0866360484497,158.78
3653.0,2904.557639690042,2910.3675991601467,13.337526383678458,2916.19163772338,158.78
3529.0,3038.6856572236543,3045.1461456460365,11.68150314627999,3083.341813316706,158.78
3643.0,3247.2557931190977,3253.383342038497,12.791913963051488,3259.9671840151177,158.78
3534.0,3352.6828134480743,3359.2175570970235,11.517326657426821,3365.6518275290814,158.78
3920.0,3359.048082911988,3366.4653988818723,10.561878298600288,3373.7010826067326,158.78
3668.0,3397.489207937876,3404.3675689375655,10.785884467667993,3411.8087957570497,158.78
3389.0,3669.8188616482257,3677.402405465941,9.9903668013061,3685.6776840504517,158.78
3663.0,3671.685067926605,3679.284015457023,10.567617032035487,3699.1671166898236,158.78
3901.0,3891.16229079704,3897.4751927667485,12.86058109047585,3903.480822069796,158.78
5906.0,4161.182097651357,4167.429440492846,11.764875167918555,4173.837106280008,158.78
5517.0,4387.18270842725,4393.049549267223,13.338550145494706,4399.733405949452,158.78
5669.0,4567.656321485116,4574.446004709466,11.620072693863326,4581.033563227946,158.78
5535.0,4569.425219583304,4576.21105914869,12.035920718317891,4582.919491711849,158.78
5664.0,4613.03966788321,4618.43204641735,13.989547888353083,4624.824910698203,158.78
5659.0,4617.573993825763,4624.4898201570795,11.49712500482351,4667.086222276115,158.78
5527.0,4619.343898704778,4626.236643396569,11.206476983952799,4669.795722601835,158.78
5646.0,4621.196498539756,4628.079558751499,11.402107012722645,4672.091583942887,158.78
5529.0,4834.531444827812,4840.144294895392,14.249615051283536,4849.555557593262,158.78
5375.0,4840.941384459967,4847.434092910403,11.74574942669437,4853.842228042668,158.78
5520.0,4865.439989274403,4871.4175097039115,13.691623312113713,4876.878323367432,158.78
5524.0,5411.810150488905,5419.407712554834,9.835705828219352,5459.04235086371,158.78
5893.0,5605.256664092837,5612.446741854132,11.306199349996167,5636.491412593631,158.78
7661.0,5677.717232328093,5683.180477693914,14.431378686134561,5689.434028935618,158.78
7897.0,5869.297141107876,5874.559175258074,15.141955198848336,5880.754577678608,158.78
7645.0,6150.121730052047,6157.1958762962295,10.784437756041665,6164.634580935029,158.78
7671.0,6332.572631541832,6338.524555595015,12.551477159140825,6344.610134172342,158.78
7545.0,6399.318589313741,6405.198227873765,13.079452978416944,6411.739671864634,158.78
7917.0,6685.1064114500205,6690.367618047095,15.331928760303276,6695.694373741483,158.78
7643.0,6876.92308763376,6885.126807503305,9.303487991068708,6893.352104402581,158.78
7530.0,6904.221373904955,6909.500005556126,14.177915511886471,6915.743825876205,158.78
7915.0,7044.657560023951,7050.376826757415,13.11543034298529,7056.046708468196,158.78
7654.0,7131.549222386771,7138.460594695192,10.860754045537695,7145.39415490134,158.78
7652.0,7296.855758903068,7302.524045746335,13.565606256783674,7309.381659790049,158.78
