vehid,entry,mid,instspeed,exit,length
786.0,29.0,33.03929565210214,12.762806061264843,36.19249611697074,83.53
897.0,171.0,175.2041346849026,11.312725297870783,179.98626853690303,83.53
723.0,211.0,215.4738637678136,10.923487576953676,219.90658992151205,83.53
792.0,228.0,233.03732036581485,9.558895030708165,273.3670126403877,83.53
691.0,245.0,248.35918652375,13.630913060130206,276.3433791427774,83.53
800.0,282.0,285.55692583029503,14.875261462392825,288.22341446367886,83.53
714.0,393.0,397.37610166410286,10.369562024956156,401.81636818441467,83.53
892.0,514.0,518.3595121027231,11.242874080783876,543.1065727102052,83.53
832.0,525.0,529.0225420827908,11.388720096995563,545.4917452002297,83.53
821.0,560.0,564.1170447474788,12.376994636970306,567.4048686479084,83.53
682.0,653.0,657.0826936617539,11.924501507687802,660.4205867376521,83.53
754.0,657.0,660.433267171284,14.9624084151257,663.1223906711184,83.53
923.0,794.0,798.4523727002372,10.6954103614401,802.8674251926442,83.53
707.0,798.0,802.0078553669995,12.505587951911535,815.8403560062897,83.53
701.0,841.0,845.1753931479481,11.831011754814842,849.2406162648643,83.53
909.0,881.0,884.5700706742813,13.685272760556789,905.62813410743,83.53
747.0,907.0,911.0969272472705,12.292340287460961,914.4757805792229,83.53
669.0,958.0,962.493837471952,10.72053989320939,966.8214616969477,83.53
686.0,1205.0,1209.3850013881377,11.148769182218752,1213.8348278649212,83.53
731.0,1443.0,1446.518559796424,14.807682398178338,1450.5624470026453,83.53
787.0,1473.0,1477.0567269693993,11.248917244190336,1481.7809218946013,83.53
744.0,1523.0,1527.4451458068622,10.88381252273275,1533.127672117694,83.53
913.0,1689.0,1693.2950551838733,10.858834240368946,1697.858313508941,83.53
2858.0,1810.0,1814.5128587126978,10.982770877393808,1818.2021581809038,83.53
2696.0,2099.0,2103.2265801801127,11.639042798114112,2106.7435507048012,83.53
2877.0,2110.0,2114.141345084978,12.595454828410677,2118.7787923509977,83.53
2668.0,2243.0,2246.4253644767023,15.05360621018475,2250.0874067986474,83.53
2798.0,2274.0,2278.348232476655,11.036032211133282,2281.948076760628,83.53
2750.0,2294.0,2298.4391439383185,11.341730089552103,2302.8268081454225,83.53
2714.0,2395.0,2399.2263449165694,11.928696252872378,2436.076614920611,83.53
2719.0,2460.0,2464.049276909747,12.413245650170635,2467.37752134325,83.53
2848.0,2481.0,2485.0209846700027,12.047113052955465,2489.827001443081,83.53
2711.0,2520.0,2524.0005891749547,11.701839101841195,2527.357723368386,83.53
3855.0,2535.805341404842,2539.2977282559905,11.510420449064052,2542.7701510206307,83.53
2732.0,2583.0,2587.343809503283,11.344586146361225,2591.7307870993486,83.53
2800.0,2711.0,2715.346987230387,10.746125523896394,2718.996272776163,83.53
2669.0,2712.0,2717.1074591102383,10.082648469950533,2720.8793751072367,83.53
2845.0,2915.0,2918.455156200295,14.56467553843837,2922.679891018794,83.53
2903.0,2996.0,3000.2600184040903,10.812100825442306,3003.808875398238,83.53
3851.0,3256.356731455542,3260.2011427053494,10.019561220491612,3264.0427994965553,83.53
2799.0,3295.0,3298.2207582981764,16.931112743223498,3302.0035964384565,83.53
2851.0,3457.0,3461.193476390547,11.815907591479107,3465.759003386744,83.53
4794.0,3605.0,3608.5634754320827,14.107713842337924,3611.2840338598107,83.53
