vehid,entry,mid,instspeed,exit,length
1506.0,273.51591125120495,281.6213726675254,13.400831689481743,290.1566159768354,200.19
1452.0,285.0582969623279,291.5816242031537,15.73806691543054,326.12223014701857,200.19
1351.0,289.3429945054325,297.5826530749411,13.176889749729709,328.64774703509596,200.19
1593.0,363.7794192348912,373.23317080368685,11.789563782023277,382.71331185786426,200.19
1345.0,372.58613197425535,380.29201297332634,13.228369633979899,412.6004733992661,200.19
1362.0,386.0087041985104,396.3029403408545,9.553892932627745,423.06156718091614,200.19
1559.0,408.1420916414518,417.1827562171223,12.728615000614816,425.0520214030879,200.19
1480.0,485.1539812472209,492.4296786407066,13.287412770235042,503.59803086393947,200.19
1493.0,543.8051447484637,551.6170684383785,15.123057215999518,559.4879406745026,200.19
1502.0,633.3668629087863,642.2460124434192,12.284060861540866,678.2733912064325,200.19
1329.0,731.1283655762622,739.245396254392,13.09041077390599,770.4306127904008,200.19
1621.0,768.3180717118953,777.1258648380971,11.950207045951183,784.6480556526592,200.19
1516.0,776.2972207457711,784.5725608188769,12.72070603438023,791.9015872536464,200.19
1590.0,860.2737176162499,869.4002408755348,11.518468004695183,877.532432392126,200.19
1747.0,862.7828859093104,871.2370201455766,11.253097326531801,879.336523789789,200.19
1641.0,903.5464388018224,911.5614528816076,13.224918112713567,919.7975176889461,200.19
1622.0,915.3575412597439,922.1592606846426,15.414029751353016,948.4313280812713,200.19
1628.0,1134.3866272119735,1143.4438183233012,10.842780663064442,1151.8578002553222,200.19
1509.0,1263.853585808525,1272.329595332933,12.511072655011414,1280.7549136102916,200.19
1555.0,1265.8317349986992,1275.1569850902806,11.62887037390791,1308.428259601122,200.19
1573.0,1307.7547942941046,1317.060298874742,11.305189093908787,1324.9841243806493,200.19
1360.0,1370.1379696325666,1377.623245088636,14.12137564384134,1385.8891746255974,200.19
1447.0,1461.2110475162424,1469.3052207731855,12.932702101935554,1497.4709868353652,200.19
1599.0,1589.6459482630466,1599.0069009809408,10.72937793760214,1607.5449178241483,200.19
1585.0,1629.5741403190277,1638.4998020101,12.466103415403698,1668.433491062805,200.19
