vehid,entry,mid,instspeed,exit,length
1242.0,201.62361774990433,209.0330076480482,13.332537836193607,214.78118026906384,181.82
1403.0,228.0,238.11038957358184,10.884501235607653,274.6446494371948,181.82
1416.0,262.0,270.4361069490446,13.37376922941362,278.3778135143631,181.82
1257.0,1191.9650637081415,1199.348804721022,13.338206498547008,1205.0825577698934,181.82
1226.0,1195.8148937318572,1204.0152007475892,12.160470649629145,1211.6135537901243,181.82
1420.0,1524.0828252803428,1532.0102932752247,13.130343762761672,1538.022465645487,181.82
3260.0,2186.878468645945,2195.4288936481703,11.58220447879009,2202.801871282597,181.82
3258.0,2365.9887578357148,2375.0443786727637,10.565652312452448,2382.907946831719,181.82
3409.0,3053.0,3062.091995648911,12.788568568996691,3068.627729047835,181.82
3259.0,3268.0785604820885,3276.5532435646796,12.417530787619775,3284.0505011519845,181.82
3253.0,3274.9918681347663,3283.239230596586,13.938536412190553,3334.5408160591364,181.82
3217.0,3358.0103180931646,3367.1702347506375,11.452915326013605,3423.442986565998,181.82
5226.0,3891.218284916142,3898.0167753328055,15.101917981784094,3903.184878484701,181.82
5403.0,4008.0,4017.301788017171,12.571646066442566,4053.234013920965,181.82
5267.0,4074.151470300608,4082.562691348171,11.5699104049363,4089.8884379917686,181.82
5257.0,4081.303088750896,4091.0134762280927,10.57366957755514,4145.053776103297,181.82
5260.0,5243.167181965366,5251.0152512360255,12.192767519352387,5257.231675777413,181.82
7222.0,6056.9709353910575,6065.147989965774,13.189818375202618,6071.916412136878,181.82
7259.0,6143.228625027257,6150.447406497396,13.675827779149833,6156.024346811156,181.82
7253.0,6956.034342881525,6964.31293140852,12.2736903796278,6971.945471603595,181.82
7244.0,6957.931581988483,6966.058385699835,12.255494839951874,7023.475178352648,181.82
7239.0,7043.433886077709,7051.100157085952,12.475017388345451,7057.045953092683,181.82
7226.0,7113.834983597465,7122.259132011318,12.5098031502152,7128.1511226228795,181.82
7211.0,7294.179684654705,7302.530515167958,13.01517892030738,7308.660786303065,181.82
