vehid,entry,mid,instspeed,exit,length
34.0,277.44466750203196,280.32813725219864,13.453575327626938,283.1180445248755,77.93
61.0,1031.1925063829362,1034.5107729066863,11.63099388883186,1037.6494065392194,77.93
40.0,1540.5609670210831,1543.1969041267364,13.926425542897038,1578.3641497151805,77.93
2040.0,2165.424977221847,2168.435576795248,12.553675462013674,2171.9075996303923,77.93
6039.0,5587.901204359134,5591.4827488031615,10.824737257552869,5628.439974527668,77.93
6115.0,5772.230273905831,5775.0576794818735,12.47922805135508,5778.558357737642,77.93
6052.0,6215.554854244675,6218.532451412573,13.029752983872019,6222.539562023074,77.93
6114.0,6668.781293040263,6672.454213592223,9.33545677610815,6708.245823347071,77.93
6046.0,6878.154895783436,6881.414989726484,11.121658227453128,6885.190342004495,77.93
6076.0,7205.242874784216,7208.058478179198,14.487415023727433,7210.5716789341,77.93
