vehid,entry,mid,instspeed,exit,length
1393.0,535.2015800786521,538.2322181909879,15.832857101392376,539.9967688218394,108.4
1390.0,1072.646738836573,1076.394783345711,13.248208162543934,1078.6388814582826,108.4
1553.0,1701.0211805262616,1704.551631337295,12.6024998699342,1706.801321186414,108.4
1537.0,1883.626266955608,1887.4969104528436,12.043060764543524,1889.8796688753066,108.4
1387.0,1972.2218521099069,1976.2752661576974,12.117756080624646,1978.7089066791766,108.4
3240.0,2555.765675070747,2559.5312189073807,13.305909128417726,2561.558007028298,108.4
3519.0,2644.2833495722466,2648.561857945111,11.454916934177872,2651.081078572816,108.4
3379.0,3084.27954905388,3088.288129636709,12.810030742757041,3090.570875504556,108.4
3529.0,3086.710089793241,3090.434107227114,14.121470116639575,3092.4882177838626,108.4
3534.0,3367.400305823314,3371.2789151088327,11.990650343688905,3373.6365437501327,108.4
3384.0,3524.2266818383564,3528.2231400772935,13.489558302555482,3530.3130495391297,108.4
3389.0,3699.754004961706,3704.3155186632903,10.347576730082707,3707.0717336433345,108.4
5214.0,4053.882621959657,4058.1129773787043,10.933537836273029,4060.7789515925165,108.4
5527.0,4672.090498999889,4675.440230687629,13.928038695353711,4677.468685084837,108.4
5521.0,4675.880261696414,4679.328957231153,13.460198264617892,4681.452698080225,108.4
5529.0,4852.775239882966,4856.541071484985,13.727454167699298,4858.5406935209985,108.4
5237.0,5119.815032258016,5123.562090625811,12.236503603586778,5125.7717871360655,108.4
5548.0,5561.9293707476645,5566.035134417256,11.871922388122943,5568.451003909325,108.4
7374.0,6075.702259386799,6079.596726371608,13.358241233408133,6081.7366547788715,108.4
7546.0,6607.57408357334,6611.551188797251,11.99731080855407,6613.984295237568,108.4
7544.0,6965.994551988245,6969.187096759225,14.343145166065964,6971.112935728423,108.4
7538.0,6971.149277079879,6974.283061526982,14.510086674673506,6976.164565275172,108.4
7527.0,7309.409297616717,7313.210365617604,12.814544948627429,7315.452514046158,108.4
7230.0,7395.6542858466455,7399.618580796635,13.181869875817513,7401.77685007174,108.4
