vehid,entry,mid,instspeed,exit,length
1782.0,280.0,281.52216688916207,11.498095118102576,282.4518350744936,25.63
71.0,400.0,401.53507180213774,12.899183109496553,402.461042711066,25.63
69.0,420.337734291682,421.15160386832594,11.389498338169401,422.18512829592356,25.63
1584.0,434.74901662127843,435.5368480955465,11.45985313627341,436.57461502681195,25.63
1598.0,437.42451597748925,438.11870458507246,12.754208897294653,439.02832691316746,25.63
1245.0,503.0079438173292,503.6068796061862,14.942389000792778,504.38656300930984,25.63
1263.0,631.9449113546157,632.5851985662647,14.04037986039703,633.4122457999721,25.63
1258.0,800.5451865679485,801.1761477934001,13.937349609343334,802.0076841678394,25.63
1596.0,973.0,974.4206596224362,11.854128905514207,975.3883852956192,25.63
1261.0,979.5088437353044,980.1721824962494,13.872862279368325,981.0081064829907,25.63
1410.0,999.96834224464,1000.6257867776477,13.581993646592528,1001.4987448213127,25.63
1266.0,1139.0,1140.4045796953646,12.196853644907252,1141.3417182641972,25.63
1588.0,1166.0584524516362,1167.0220186242375,11.233643454572869,1168.0494569116174,25.63
1251.0,1244.8598651547015,1245.5234274212626,13.473203519980554,1246.3626255301372,25.63
1907.0,1340.0,1341.4975106124077,10.601138578348925,1342.5156520426374,25.63
1770.0,1342.0,1343.458167858081,11.928291950198576,1344.3843504531133,25.63
1571.0,1446.586263109237,1447.4079643352504,10.826025245257048,1448.4749596654312,25.63
65.0,1481.6046876360297,1482.3368566441195,11.59351615064979,1483.3385731468125,25.63
1545.0,1515.0,1516.3622879444167,11.697493075801567,1517.3172839242843,25.63
1788.0,1527.0,1528.3456603962259,12.811981075772524,1529.2318550424054,25.63
1244.0,1566.3552441076317,1567.1010319984034,11.673840612561158,1568.091879672439,25.63
1803.0,1690.0,1691.5175229179342,10.74139318191347,1692.5114942344499,25.63
1601.0,1710.0,1711.4294238886243,10.746995107354453,1712.5195572996017,25.63
58.0,1750.0,1751.400019747944,12.448156474138992,1752.3447517718837,25.63
1434.0,1786.0,1787.3996385909363,14.475850182977474,1788.2082613279276,25.63
3780.0,1963.0,1964.5488802812204,11.308935295496132,1965.5744535171614,25.63
1400.0,1970.359603707921,1971.0807420802757,12.043111937374071,1972.0429222547352,25.63
1586.0,2056.0,2057.5881248821565,14.564143613038022,2058.3792114783164,25.63
3658.0,2223.0,2224.500240283343,10.877788709254146,2225.4968804647674,25.63
3412.0,2238.318277867125,2239.067345142205,12.065274382368711,2240.026899573889,25.63
2071.0,2291.0,2292.4013526699323,12.619611270148548,2293.345523236889,25.63
3598.0,2303.0,2304.4625633933347,11.55818273554727,2305.386252480927,25.63
3784.0,2393.0,2394.48122058057,10.935239864900149,2395.528963843788,25.63
3580.0,2415.5969892361295,2416.186662357056,14.854002987896349,2416.967277388107,25.63
3527.0,2429.0,2430.389100535241,11.07239184902524,2431.4267688565888,25.63
2091.0,2549.000156267595,2549.591791703236,15.126767269931744,2550.3794564798727,25.63
3407.0,2596.4641098252914,2597.1410511194213,13.97002071355489,2597.9710611989613,25.63
3609.0,2779.0,2780.4610086423477,13.647826596936827,2781.3221241426336,25.63
3257.0,2864.0,2865.518650517816,11.550562390934402,2866.5251718356412,25.63
3281.0,3024.7786417783673,3025.358454551411,15.976700519291882,3026.0824734131543,25.63
3522.0,3098.0,3099.3829693708085,11.476859146635826,3100.36827372845,25.63
3564.0,3131.0,3132.4667574251166,10.6465544396115,3133.492893506864,25.63
2086.0,3194.275926021356,3195.093427250988,11.497151005700163,3196.1015955072535,25.63
3400.0,3324.994280880273,3325.6276031875677,14.135173583670946,3326.451555338756,25.63
3401.0,3333.83048377193,3334.4820175629475,13.865022668771914,3335.3245082315143,25.63
2067.0,3381.4422164110565,3382.1306692185194,12.800027817563072,3383.0364411213113,25.63
3282.0,3489.0,3490.4798509126867,12.683643348124138,3491.4132483540434,25.63
3436.0,3604.640154032999,3605.245566569602,15.08791388002354,3606.0141490401743,25.63
4090.0,3895.754666955386,3896.5014781609584,12.006245855850947,3897.4425053908008,25.63
5561.0,3897.0754898515497,3898.009762183593,11.263773226671221,3899.038475664778,25.63
5801.0,4078.0,4079.3488678335707,11.332637166955342,4080.3176700872013,25.63
5526.0,4080.0,4081.479696222821,11.659246650695092,4082.3939003077617,25.63
5901.0,4239.0,4240.491077797425,10.74165798090188,4241.487607553782,25.63
4061.0,4268.389184700395,4269.0780761721735,13.615390710713058,4269.929704909829,25.63
5431.0,4316.548289118062,4317.366751359935,10.75003998971363,4318.443985790286,25.63
