vehid,entry,mid,instspeed,exit,length
1119.0,302.0534483627148,309.3137169089009,12.076210464831117,317.51280650472347,176.71
1097.0,625.2174422709236,632.1354866254076,12.689449516034943,638.6516435245968,176.71
1104.0,918.8935132293873,925.0263662272763,13.91246295282622,931.1980908241077,176.71
1087.0,1108.2757379187547,1115.1046814729464,13.836488233433894,1122.6552920908975,176.71
1100.0,1453.4333307616037,1460.112750717643,13.869781332119457,1466.3858659067944,176.71
1116.0,1591.224251367601,1598.3366158172662,13.066172289244367,1606.494235342715,176.71
3097.0,2299.7919014871436,2306.1689977612346,13.829220296446776,2313.646232186216,176.71
3106.0,2301.842358102265,2308.322951034906,12.930940528576341,2343.3203292411736,176.71
3105.0,2557.4021826480152,2564.5213543297814,12.656218294612595,2572.66494190806,176.71
3115.0,2833.484584383977,2843.406986512527,8.67034382060825,2853.8672366519804,176.71
3112.0,2920.9514858732678,2927.3088467671737,13.648723170108138,2934.8938948559057,176.71
3109.0,2990.0215526938664,2996.532321695233,13.579664767714695,3003.13706129248,176.71
3096.0,2996.3210023753504,3005.224700657143,10.168153078343147,3014.824244600993,176.71
3094.0,3618.694101089235,3626.0536030514627,12.648192075503028,3633.404239874189,176.71
4839.0,3687.7530024738744,3693.6251980225597,14.825164168102782,3699.7382131408513,176.71
5941.0,4074.8572973805312,4081.162785469225,15.359499947434244,4086.7700324380794,176.71
5108.0,4099.733631416468,4107.499600725694,10.510268392308138,4116.535862346314,176.71
5093.0,4162.057991397104,4168.123056565876,14.348244417302693,4174.133744823008,176.71
5100.0,4167.988827488513,4175.025050886109,11.845489818079054,4182.904221762892,176.71
5092.0,4231.741188787099,4238.191157497473,13.2381429745586,4244.569929010341,176.71
5085.0,4445.491577346507,4454.370510689057,9.324829539853827,4463.843399711472,176.71
4840.0,4449.9052194830765,4458.191365320743,8.37208613674916,4505.5536513035995,176.71
4852.0,4700.698095795322,4708.187518659158,12.358642010072959,4715.4602804838805,176.71
5102.0,4940.597692048453,4948.406238874753,10.856236949470711,4956.482276933226,176.71
5114.0,5060.991497528903,5067.166877739836,14.35334795566058,5073.19878506626,176.71
5111.0,5201.834992966911,5209.03708420054,11.603934857030714,5218.226613634755,176.71
5088.0,5317.153300060154,5324.133629887696,12.276425658390313,5330.9914184504605,176.71
7111.0,5757.116319456304,5765.053206383961,10.660597393823585,5773.178053408599,176.71
7086.0,6024.912227923121,6031.020349846471,14.10713677593696,6037.213240359031,176.71
7114.0,6214.035462937761,6221.404557613015,11.857470278956912,6228.614098272667,176.71
7085.0,6443.559862483421,6451.508400842954,10.600314424797048,6460.628653273578,176.71
7940.0,6512.666525385456,6520.294778159227,11.325409743973443,6528.980277034565,176.71
7106.0,6585.347849185537,6592.570898651784,11.703122058770964,6599.813925154414,176.71
7083.0,6645.635221438372,6651.473281928374,14.625447812779868,6658.738556173763,176.71
7091.0,6853.792006960654,6860.073960255856,14.208775514322083,6866.390875002387,176.71
6844.0,6922.454973471914,6929.324758221054,12.638938213116205,6936.088872563404,176.71
7097.0,6997.106132838825,7003.096556170182,14.550772689673408,7010.974617550433,176.71
