vehid,entry,mid,instspeed,exit,length
240.0,238.96956903185466,242.15519691104055,11.96765754381231,246.84913707597227,99.09
193.0,303.32424942583077,306.4142546032678,12.464363954112972,311.76178905162914,99.09
245.0,520.7234595546137,523.5686801657052,12.768085453492192,527.8133300151125,99.09
253.0,588.5893261255421,591.418517835893,13.50486775529696,595.5425532622182,99.09
162.0,620.5227378003818,623.5940650035838,12.922312192685164,629.0243589006739,99.09
243.0,1597.4957882064843,1600.5396471399604,12.773631199647253,1605.021559687099,99.09
2229.0,1966.6470359377772,1970.1837552330765,10.786668059123363,1975.2982145511714,99.09
2251.0,2165.7198355829905,2168.579803250304,13.127691827118175,2173.9323231524013,99.09
2168.0,2375.3312802629284,2379.2323341667693,9.862284491137823,2385.296050222456,99.09
2181.0,2430.7242545675836,2433.388426009752,15.209566911116694,2438.502664619755,99.09
2243.0,2482.0601212360752,2485.5051914640076,11.714045680650857,2490.2358430270215,99.09
2170.0,2801.1595882163497,2804.2054817925155,13.243960017830801,2810.1506043762515,99.09
2176.0,2835.94835850987,2838.392448967736,16.129044605058887,2841.955207089615,99.09
2401.0,2984.9988251205045,2988.2655960378274,12.433750291732762,2994.1077762049536,99.09
2271.0,3352.2975034269607,3355.010968287236,13.745194630192524,3360.33983948154,99.09
2405.0,3355.891766057639,3359.4190216175703,10.869244452212314,3378.380870597745,99.09
2265.0,3408.1091190477714,3411.0813063530563,13.062988029217298,3415.417106915893,99.09
2245.0,3413.0368480061547,3416.31819407511,11.952150920281856,3422.212950536605,99.09
2266.0,3518.4436689762247,3522.155577343748,9.982738204084727,3558.438806369034,99.09
4176.0,3968.3561069330926,3971.421296836868,12.18512971215667,3977.3249792168704,99.09
4229.0,4033.6830602122127,4036.4383283429647,14.086943139816873,4040.560266795887,99.09
4260.0,4260.533270861683,4263.381950865887,14.113363835614647,4268.863616959049,99.09
4262.0,4352.225710249138,4355.232895164498,12.163526770643843,4360.856963904729,99.09
4241.0,4568.976739262724,4572.080434907495,11.952902750970633,4576.817999086802,99.09
4374.0,4915.5080170496885,4919.142567990863,10.11705872257691,4924.614726069166,99.09
6264.0,5570.803713360476,5574.030679900804,12.309978845441732,5580.138763468183,99.09
6224.0,5664.534712766189,5667.403024083924,13.538392870111634,5672.813700867399,99.09
6160.0,6008.059450459676,6011.522401068361,11.219228270332946,6016.447267945308,99.09
6259.0,6386.943406054953,6390.191863064127,12.496477174850275,6395.9105375825275,99.09
6198.0,6412.883967544526,6416.0135914482935,12.788918198417813,6438.112239166517,99.09
6270.0,6455.309544494135,6458.551667698443,11.30554956473205,6463.434707911204,99.09
6244.0,6458.426970276431,6462.24738292424,9.682978209173148,6467.824779541473,99.09
6237.0,6974.815206418377,6978.039265381471,11.955638828415957,6982.728074061493,99.09
