vehid,entry,mid,instspeed,exit,length
862.0,93.86793113012675,98.35563513740688,14.711597831692385,101.74293122114024,90.94
921.0,185.46773328518913,190.29829458795328,10.876109380772204,194.0730932568792,90.94
884.0,281.6890585080902,286.1024296691764,12.198384471317016,289.71414898030787,90.94
695.0,456.6937878091427,461.0709034701296,12.75054961390148,464.2159499473966,90.94
833.0,552.1830094415407,556.4789519499108,11.945466311638583,560.0802044837392,90.94
907.0,732.59270058949,738.454406346559,9.195391710881555,742.5542080053443,90.94
521.0,820.3247515105558,824.3686355455345,12.574577122174047,828.181212648193,90.94
784.0,886.0597686996887,890.0834621827958,13.067120382408563,893.6048280572173,90.94
671.0,1021.0116494489835,1024.6536519868068,14.75670341280421,1028.0239184696366,90.94
690.0,1180.2382427588884,1184.575773562058,12.803155937953612,1188.1499099945645,90.94
501.0,1189.0993357023854,1193.0296232347491,13.34942319826821,1196.1838814986952,90.94
782.0,1219.3206395404102,1224.4288689167768,11.049990605600925,1228.121687187033,90.94
95.0,1278.5775486963155,1283.445190781967,11.035484720007958,1287.0916331963494,90.94
252.0,1280.4368800274021,1285.3336397860699,11.57688957389971,1289.1967309367017,90.94
271.0,1282.3720565711892,1287.130852461521,8.697432697211731,1291.8771959291248,90.94
894.0,1359.2816567517455,1364.083847269401,11.927637716665446,1367.2423322884488,90.94
781.0,1443.6308700585334,1448.0767278752219,12.58427641304526,1451.221050864024,90.94
827.0,1445.9218931106648,1451.0758446383702,10.047831324128095,1454.865824600926,90.94
873.0,1471.9416451427246,1476.4923912648244,12.104871718340961,1480.3195170627082,90.94
674.0,1541.7656533627335,1545.3259059844052,15.234595332838802,1548.2513027117902,90.94
261.0,1544.4262750983678,1548.3435981189155,13.10078993410592,1551.7447822134075,90.94
263.0,1732.3738206620224,1736.544385268067,12.289269217371327,1740.0357722468539,90.94
97.0,1734.0511750971623,1738.2630774301915,11.616534760337148,1742.719178964529,90.94
508.0,1868.8408616934462,1873.4056699682667,11.719886443854296,1877.1493031193306,90.94
2879.0,1988.1411475308003,1992.2587083096828,14.566759893563896,1995.7657598711603,90.94
2686.0,2073.716209114223,2078.1756433906926,13.37796654379203,2081.189246092355,90.94
2688.0,2075.593176924192,2080.2945126846816,11.244107597767215,2084.028530323803,90.94
2693.0,2077.5370382815568,2082.172774402359,10.222012859135168,2086.222296668662,90.94
2789.0,2123.1238992610843,2127.4415829246163,12.781921187516593,2130.8331690192326,90.94
2886.0,2168.007200478184,2172.240465663721,13.371706476622087,2175.7538683592966,90.94
2874.0,2275.661481567047,2280.068729906939,11.615556810827057,2283.7381432466523,90.94
2517.0,2299.093523985215,2303.456459379543,13.676786879618028,2306.952539165075,90.94
2251.0,2357.4609662568346,2361.4490219940863,13.93710680827378,2364.702375852414,90.94
2662.0,2647.373900032563,2651.590346303837,12.646547310675825,2654.968270132795,90.94
2105.0,2719.4046173525717,2724.38412633221,10.075133090115996,2728.1353956125977,90.94
2665.0,2729.654683568503,2733.506707283074,14.066946777957915,2736.9240798722594,90.94
2512.0,2769.8974373354745,2774.3618319310513,12.160110838414676,2777.8239858798693,90.94
2682.0,2976.2255010583362,2980.142863562458,15.591230891810467,2983.197394838571,90.94
2521.0,3019.035839425903,3023.4530760361026,14.361136251330993,3026.7172250069357,90.94
2838.0,3064.220585525215,3068.4881184463643,14.450295932533567,3071.967600237599,90.94
2101.0,3171.4182214863145,3176.316113424258,10.266583429142363,3180.846240743302,90.94
2503.0,3200.8731614094536,3205.006868470834,12.588402704795552,3211.0295755661655,90.94
2888.0,3246.0680334492567,3250.5508152887537,12.628760905907054,3257.1208231140217,90.94
2522.0,3307.286174907522,3311.252252985277,13.359641010732965,3314.2499074567227,90.94
2524.0,3397.622049326709,3402.2187755863697,11.025468751340675,3405.9238117682253,90.94
2504.0,3399.7453204683375,3404.3517447070785,11.198251706569389,3408.70134243386,90.94
2664.0,3433.9317761768043,3437.482080963801,14.399884605845116,3440.7110819113145,90.94
2509.0,3578.3842878445225,3583.3327771224367,11.062742909196514,3587.0106758599372,90.94
2266.0,3714.230383491127,3719.069992281721,10.658155559654402,3722.741047270755,90.94
2261.0,3886.950628645427,3891.071163780073,12.52787006399217,3894.1678438976287,90.94
2258.0,3896.079977646896,3900.2056458257302,13.3770891399075,3903.9857767396147,90.94
2253.0,3898.6135892115467,3903.171113531159,11.6056262187503,3906.9719668291214,90.94
4501.0,3918.6232059695826,3923.049516025668,11.969236895363064,3926.7421752911564,90.94
4511.0,3921.2804672641046,3925.500586704211,14.204945558616936,3929.298465821349,90.94
4524.0,3934.468733718601,3938.166540606676,14.935660609781099,3941.833292402413,90.94
4683.0,3996.615273843831,4001.137145673263,12.124635072905301,4004.715154255262,90.94
4106.0,4054.0023366696573,4058.5758931373716,14.07110118937804,4061.9176294615486,90.94
