vehid,entry,mid,instspeed,exit,length
654.0,149.14468023338156,149.1533261502508,11.361942869563041,149.16228285665613,0.2
431.0,191.34500559070185,191.3532747891712,11.879556874481711,191.36184123550856,0.2
537.0,220.56520695420897,220.57181597700517,14.863682052886244,220.57866257034019,0.2
637.0,410.01037786308456,410.01930199843196,11.007723403892184,410.02854692426655,0.2
438.0,1001.1048055455667,1001.1125677363708,12.65550100508543,1001.1206089499454,0.2
575.0,1166.6175123518872,1166.6246497420354,13.763352076916219,1166.632043695624,0.2
644.0,1483.0541244999479,1483.0624826668256,11.753105071737844,1483.0711412796652,0.2
550.0,1627.1283825947064,1627.135866958687,13.125285431938845,1627.1436203585658,0.2
2615.0,2171.478475103069,2171.4874029234043,11.003179928803336,2171.496651666689,0.2
2515.0,2360.352668398071,2360.360094876853,13.227589602550536,2360.3677883107694,0.2
2646.0,2802.4221913055794,2802.4301775744248,12.300414051593592,2802.438450920838,0.2
2508.0,2866.6094587903576,2866.616764873439,13.445564802237012,2866.624333583863,0.2
2558.0,2945.039793261324,2945.049630598839,9.985874061119222,2945.059821553167,0.2
2511.0,3139.1259438800244,3139.13256414808,14.838434440195151,3139.139422390901,0.2
2435.0,3142.1421319549663,3142.1519365959857,10.019174932274153,3142.1620936784966,0.2
2424.0,3287.36373712743,3287.3711862713744,13.187342633345537,3287.378903185184,0.2
2651.0,3520.502207404478,3520.509660296334,13.18071098080937,3520.5173810927786,0.2
4538.0,3866.005100110499,3866.0121997029314,13.836627166710903,3866.019554500112,0.2
4646.0,3971.054434730078,3971.0629517734114,11.533863299427527,3971.071774973742,0.2
4510.0,4549.20002594313,4549.207167790989,13.75476143717911,4549.214566362527,0.2
4635.0,4861.998109410361,4862.005689415611,13.150002055122181,4862.0134282422705,0.2
4495.0,5091.2544022547345,5091.262836898959,11.64653907304639,5091.271574738229,0.2
4516.0,5141.285759145988,5141.29268452285,14.184702937101983,5141.29985884204,0.2
4539.0,5278.075837880181,5278.083584708349,12.680597967000622,5278.091610007057,0.2
4476.0,5358.29251769123,5358.300119991594,12.921669601947139,5358.307995567245,0.2
6459.0,5499.607828513683,5499.614997323028,13.70303055822424,5499.62242382522,0.2
6600.0,5679.252436068316,5679.261279635517,11.108007807964643,5679.270441097071,0.2
6526.0,6239.002482278568,6239.010806073051,11.801638510767052,6239.019429077932,0.2
6639.0,6631.371359060535,6631.378989623284,12.873809804681887,6631.3868944772485,0.2
6591.0,6772.024617694382,6772.034370023802,10.072917894270264,6772.044472914299,0.2
6610.0,6985.5564939112965,6985.5643942408215,12.434217231774996,6985.5725785587065,0.2
