vehid,entry,mid,instspeed,exit,length
1384.0,230.0375096939095,235.51804525487367,13.229366482789137,239.47442907642193,124.27
1536.0,410.2377503173983,415.37891586261173,13.843261131475668,419.1109683572112,124.27
1553.0,1672.0184100417564,1677.3272878381551,12.919396460879899,1681.2963208466472,124.27
1678.0,1673.772438917625,1679.0693441011724,12.811151940207518,1682.9545275398434,124.27
3661.0,2929.977867506592,2935.3499482521806,13.450698417610889,2939.281121484914,124.27
3227.0,2932.2018326412626,2938.2883496284117,11.547867098759692,2942.9287217153064,124.27
3547.0,3292.197152530128,3298.4696295116946,11.181740050639737,3303.2488133305105,124.27
3392.0,3381.7604120429082,3387.380848568515,11.514969739188741,3391.9800518245434,124.27
3664.0,3739.766384975992,3746.092513800396,10.733026839268808,3750.83478228242,124.27
5237.0,5089.584269925104,5095.039053141351,12.877009863146057,5099.205952833533,124.27
5379.0,5180.262771000912,5185.614717487627,13.010493302440578,5189.523955483379,124.27
5658.0,5542.215805021749,5547.465012831356,13.36303438653207,5551.453294281724,124.27
7367.0,5991.332508799957,5997.050540448766,11.336792839314414,6001.635703431343,124.27
7382.0,6802.2762562627995,6808.2093808689015,11.942473980348822,6812.69674475379,124.27
7530.0,6890.328616340877,6895.175666277189,14.620294005596756,6898.67385431428,124.27
7369.0,6896.001793065687,6901.586221857824,12.250606637396816,6905.92484162728,124.27
7666.0,7249.411635607435,7254.392653692841,13.84135810143779,7258.131324866993,124.27
