vehid,entry,mid,instspeed,exit,length
1617.0,72.09629316422324,76.30792770846726,13.21792902690093,80.83738357737502,112.21
1618.0,82.10430034980574,85.51766050876822,15.061812327719762,89.44423724407936,112.21
1632.0,207.87276354272302,212.0263336263168,13.58218889253685,216.50151593817307,112.21
1561.0,209.7863284626457,214.02873175297447,12.503146518658353,218.78916060346324,112.21
1582.0,213.76504358352233,218.3759380973207,10.667477425014493,223.79338603539085,112.21
1610.0,276.1645184689269,280.37251390825213,13.585428344401933,284.9351581576243,112.21
1556.0,296.87643805623696,301.4245708134955,10.93943158541833,307.5289484071839,112.21
1595.0,299.7676775811106,304.4483027918751,10.153572057575024,343.19979876343496,112.21
1605.0,348.1257326405632,352.3580124586196,11.578947412602025,357.5882656933691,112.21
1452.0,350.0197191205627,354.21127039845305,12.018301552080459,359.4038620912629,112.21
1558.0,479.6396618345453,484.28714642461455,10.877724271918522,489.4920733075589,112.21
1615.0,683.456355629637,687.4344423022781,13.381769332562126,691.5963159731737,112.21
1565.0,752.2591055028746,756.5557876148937,12.336021096686677,761.1374138988506,112.21
1544.0,754.5780279447644,758.4681419935192,12.871743145144066,763.0025579623732,112.21
1640.0,821.9344396718817,826.4589831365731,11.919349496044187,831.9657805648967,112.21
1557.0,824.199109311109,828.357084933737,10.737280751201377,833.8888329854051,112.21
1606.0,956.2167946268441,960.5099787338887,12.628385293084175,965.1406613642488,112.21
1549.0,1025.9032047727962,1030.1060104754442,12.326629004008852,1034.9068583815597,112.21
1604.0,1028.2672308689005,1034.375549801417,8.306874920929754,1041.3971276308523,112.21
1638.0,1091.8862566114276,1096.3178826063036,11.232633247653808,1101.3069175995986,112.21
1570.0,1107.1314965655952,1111.3863816582843,11.995736682643864,1116.3609896486485,112.21
1573.0,1368.166619661911,1372.312053280311,11.892204204229174,1377.3299625150867,112.21
1600.0,1501.9279476101924,1506.111714208638,11.836717251630537,1510.8550435085829,112.21
1428.0,1517.506972566571,1521.1927236367283,13.405198153222404,1526.4038484080993,112.21
1581.0,1703.9933273848087,1709.215511803409,9.717675733960952,1715.2498781484026,112.21
1585.0,1706.0648862745354,1711.2538039395804,9.797415919310174,1717.2774712680555,112.21
1634.0,1708.0787043931964,1713.117902378601,9.680400182585721,1719.412029899677,112.21
1654.0,1776.1876617250678,1781.133231326436,9.78274068374934,1787.1463038172494,112.21
1614.0,1782.0043044552026,1785.5508669910732,14.315750417031822,1789.750450958374,112.21
1524.0,1841.6322383936308,1846.290739988717,11.349428463393833,1851.6707506873563,112.21
1578.0,1844.084834412046,1848.1629987860415,10.467905802453704,1853.5417116560432,112.21
3540.0,1845.8158257589828,1850.083380432558,11.91006915183878,1855.3367774306216,112.21
3597.0,1931.9048568442556,1936.0767848061748,12.062129353889238,1941.5990418806964,112.21
3628.0,1975.9404773923259,1980.2094059055948,11.992288502618997,1985.0651926886578,112.21
3610.0,2044.2347461788597,2048.375786650591,12.646268652698737,2052.8032240803477,112.21
3658.0,2113.854116659828,2118.261781383974,11.042917194504685,2123.8350225660156,112.21
3594.0,2179.9440302049934,2185.2746790105443,10.154272126818006,2191.374638516994,112.21
3598.0,2184.2302045153915,2189.394391323897,9.555767182374723,2195.3474036725693,112.21
3556.0,2266.29187718303,2270.5021741890405,11.752231040360398,2276.6612779781917,112.21
3527.0,2315.9429349126112,2320.434667767444,11.927175437917237,2325.424232051231,112.21
3574.0,2387.671340835143,2392.138605044754,11.428277887025121,2397.3940656674213,112.21
3625.0,2451.9233302101256,2456.3364821660953,11.36009191155132,2461.3663475970898,112.21
3605.0,2454.1321001629103,2458.2774113921505,12.283565055855785,2463.1497176603,112.21
3430.0,2456.359691627536,2460.2864294357105,13.054210746608282,2465.0170773036307,112.21
3608.0,2458.1177234718525,2462.205495634452,11.646941715923,2467.0537355600063,112.21
3559.0,2522.174427079759,2526.4723251319556,11.190247511403928,2531.4429651095675,112.21
3592.0,2528.083005295854,2532.0932889632927,12.850650215386416,2537.0676497778272,112.21
3583.0,2656.0322268396676,2660.162409997984,12.971548897532289,2664.536979337653,112.21
3603.0,2725.6553476197855,2729.586191043269,12.971593558815929,2733.8589992464686,112.21
3618.0,2864.172529536235,2868.4190142705966,10.969040907793326,2873.315795166229,112.21
3442.0,2866.110070505208,2870.2261750144,11.501455344962736,2875.1738446670074,112.21
3639.0,2927.8392930257655,2932.0805751497296,12.125654175162818,2936.6959537861126,112.21
3528.0,2930.311060768888,2934.4680235968003,12.548562432768906,2939.1654201890183,112.21
3522.0,2932.2736931830377,2936.4400429948355,12.454801755815966,2941.3446150587533,112.21
3633.0,3002.1723679366128,3006.080224543809,12.988223056827197,3010.6105148661436,112.21
3530.0,3004.196029843455,3008.152713813864,13.197519408303256,3012.7586302555933,112.21
3564.0,3064.031458763951,3068.1879682066983,14.623928903038983,3072.0952497203316,112.21
3619.0,3075.8089077837126,3080.1821571665746,10.853435033718853,3085.6033833453016,112.21
3443.0,3133.4419245856034,3137.09102038744,12.905829235134071,3141.592128331237,112.21
3437.0,3189.6802331736003,3193.331652239757,13.31673354333791,3197.6401486351842,112.21
3638.0,3199.5590807888657,3203.594275546628,13.92360147599522,3207.84849085349,112.21
