vehid,entry,mid,instspeed,exit,length
832.0,723.8429001604355,730.3506696470105,12.311091946695075,740.0541176457888,191.55
836.0,1565.8026793795773,1571.0946824552236,13.514885337443028,1580.8811959473583,191.55
822.0,1625.721568438583,1632.0889750119475,11.805023898353701,1641.9308207638317,191.55
2836.0,2266.27630518861,2272.002216879425,12.728078515394543,2281.2616965632715,191.55
2852.0,2621.672367983031,2628.004266213998,11.799723660866697,2637.8957439292676,191.55
2849.0,2706.9989233154815,2713.112490172265,11.743841173575241,2722.8585932523547,191.55
2825.0,3603.8358282986655,3610.287254493244,12.091869557347987,3619.860685779165,191.55
2851.0,3700.019762486444,3706.2196958407358,11.721481396374593,3716.185177355838,191.55
4821.0,4505.687628664645,4511.443955626107,13.62623688691076,4519.906813014995,191.55
4827.0,4863.524504196333,4870.075270676457,10.630766757255966,4880.279076502702,191.55
4833.0,5434.418787645252,5440.318419117886,12.214491285588595,5450.961188469395,191.55
6838.0,5875.631223419476,5881.225946483926,13.424331199928842,5890.994875611554,191.55
6841.0,5878.961210154836,5885.038976115258,11.806984804848453,5943.228739686739,191.55
6835.0,6230.941709592048,6236.251347776201,13.294217358029726,6244.643330711315,191.55
6818.0,6580.383084252706,6585.439513969404,13.956581906702828,6593.392723582322,191.55
6829.0,7295.801416427904,7301.2460913209015,13.278458751520995,7309.827627975874,191.55
