vehid,entry,mid,instspeed,exit,length
71.0,297.6050571645726,306.29086847041964,12.188580502639763,315.77373688335746,217.32
1298.0,364.3317943501811,373.11777463055193,11.607641512467534,381.8287341903738,217.32
1266.0,1084.3728359649103,1093.1680275395272,12.887475396245604,1101.7636353072237,217.32
1259.0,1174.7791672136118,1183.2647287126167,13.45201860481488,1191.3633930974895,217.32
1219.0,1488.0832574346343,1499.3527029377299,9.698192439779433,1519.0,217.32
2023.0,2095.8945289021885,2104.418630116874,12.752845585116036,2113.7195161860222,217.32
2094.0,3093.775384779543,3104.229549272291,9.615381440748326,3153.4852640586723,217.32
3243.0,3244.527642865226,3252.3831814509444,13.445423362177868,3259.983391223356,217.32
2067.0,3267.3303376999907,3275.1905354787027,13.867909223756923,3284.4482656293917,217.32
2141.0,3359.467536363762,3368.263215949238,11.685682733089928,3377.732656675677,217.32
2114.0,3538.0882891954716,3546.32907267388,13.326468894861963,3555.842628954464,217.32
2103.0,3632.3743299137577,3643.174515361308,9.677592798810949,3654.7078989067863,217.32
4062.0,3715.8396992391818,3724.322422401728,12.786443932884278,3734.091496427462,217.32
4103.0,3717.6839507226396,3726.124810185481,13.360346947537435,3783.6549043873947,217.32
4134.0,3802.3649261593077,3809.27652257183,15.418745786690327,3815.938040743477,217.32
4023.0,3809.7019288784736,3818.2053520525124,12.667645109415753,3827.771027979639,217.32
4091.0,4436.547685116093,4445.122122845954,12.658967400254411,4455.134887768422,217.32
4098.0,4614.615168167696,4622.167458371977,14.845005325540411,4630.999511593262,217.32
6144.0,5608.404017954124,5617.2846158477205,11.668687811603771,5627.54499268222,217.32
6082.0,5876.761342865162,5885.337569876735,12.429029449205782,5894.946451040662,217.32
7249.0,6844.430055640245,6852.49939426664,14.231635675616827,6860.029140084757,217.32
6145.0,7052.038622715783,7062.100994923157,11.4896726040447,7072.687746691676,217.32
7195.0,7294.359590342156,7301.503331736531,15.637466620790445,7308.260226403026,217.32
