vehid,entry,mid,instspeed,exit,length
1782.0,269.6445639840681,275.29080808500123,14.860303232201883,279.1713186013912,131.86
1561.0,276.70006820203946,283.54944546428993,12.040565210402344,287.90101299431035,131.86
1582.0,280.57464405429255,288.0898401630114,10.815132364387386,292.6774620437026,131.86
1613.0,356.3946145485535,362.2906052512287,15.518244798594925,365.95053238879035,131.86
1610.0,358.38472433049066,365.0169159913342,12.714535103614173,369.02664347764454,131.86
1807.0,446.0875666371827,453.0067946864421,12.026003027691463,457.47990256332974,131.86
1789.0,449.8281645452083,457.5328938207437,11.248493060664705,463.14666616088385,131.86
1556.0,451.678181243748,459.40209727459506,10.983964081591632,465.3671617627252,131.86
1533.0,531.8176457714981,540.2173308358299,10.025031309657408,545.1368065031011,131.86
1774.0,533.7118689007685,542.1347010667272,9.498600539801853,547.1379460137193,131.86
1558.0,552.7115571539368,560.2093295155566,11.583460009468123,564.8726635447813,131.86
1798.0,560.0384856152167,567.097812715642,10.369737763447848,572.9084184913211,131.86
1903.0,625.6370318860121,632.2436167948387,12.570870666682683,636.3671980100818,131.86
1784.0,635.5191951861636,643.4719902532495,10.399865005881647,648.0608233083728,131.86
1616.0,712.4601614211218,719.4902708461186,12.251659777532499,724.0584901383636,131.86
1615.0,796.1332893286666,802.6081424574049,14.426662815959485,806.6241171803749,131.86
1914.0,901.1137104198673,908.0217174620483,13.271010957637845,913.0473634281767,131.86
1900.0,906.2962041998532,913.0010238639001,12.208176376152402,917.1579917202097,131.86
1843.0,975.7576942692765,983.3147974188001,11.2467708564268,988.5436312159935,131.86
1606.0,1059.544867812231,1066.5927575517233,12.962820049396184,1070.7382879733918,131.86
1657.0,1061.4203737637451,1068.3143292081586,12.724049245836815,1075.5234408070635,131.86
1800.0,1063.8702826043832,1070.2888396321737,13.010518890961388,1078.1266941210124,131.86
1549.0,1148.1641964019161,1155.2557639294644,11.694654149151837,1159.4968489002456,131.86
1588.0,1150.2045323099042,1157.102334639263,12.142497858392767,1163.9140099756871,131.86
1570.0,1178.1726610841472,1185.289564885168,12.258402944169466,1189.61239106626,131.86
1597.0,1243.8878276771427,1250.426396442057,12.424083117962594,1254.695125940992,131.86
1772.0,1249.0330793959165,1256.0146537735964,11.151977179896045,1264.5766734551385,131.86
1819.0,1323.8591557345023,1331.5648803594092,11.568763115475301,1336.020384864916,131.86
1907.0,1326.563558120648,1333.5289327553833,11.631830222132326,1338.3813137021414,131.86
1770.0,1328.6197216843068,1335.4183832145454,11.213713559817647,1340.9903424416536,131.86
1525.0,1411.760942553251,1418.5669569327615,12.19675024769939,1422.792982022392,131.86
1555.0,1447.1691603201143,1454.2984610271722,11.088705250053192,1458.585972186757,131.86
1573.0,1499.827421029074,1507.0627088616093,12.250787466491138,1511.1080129462414,131.86
1815.0,1589.8853156781527,1596.428339462723,12.695991625759753,1602.0260986926796,131.86
1773.0,1675.60428292473,1682.0640795081788,13.037912439786663,1685.9689912459517,131.86
1803.0,1678.0385063512376,1684.2762377376437,14.328748762515676,1688.5329654038258,131.86
1647.0,1865.0449844278917,1873.1976793042647,9.578967994482662,1877.8390136874307,131.86
1654.0,1867.0467730858607,1875.1742170254727,10.333686607823637,1880.1406855903433,131.86
1614.0,1868.8115229332484,1877.106829041671,11.2369995784784,1882.4807521562748,131.86
1580.0,1940.249292976246,1947.1460153655466,12.384716133470615,1951.1211677762942,131.86
3819.0,2028.1822893986043,2035.042148601943,13.564305469790144,2039.031108162578,131.86
3823.0,2115.801933761329,2122.410330836296,13.141928363266652,2126.5464046742204,131.86
3817.0,2212.9996116043294,2221.024390789303,10.756227717920396,2225.9265581434365,131.86
3598.0,2291.846290340222,2298.0721901629477,15.838106424197868,2301.829043309087,131.86
3783.0,2293.919560673416,2300.1395222235,14.157859724598515,2304.575879114441,131.86
3784.0,2380.184808338803,2387.469615980442,11.998496608455838,2391.821193230161,131.86
3788.0,2382.1275929060394,2389.29917979861,13.103651461806681,2394.0408837480495,131.86
3839.0,2384.135826523307,2391.101979850014,11.685168133390682,2396.46676381009,131.86
3527.0,2415.0306829438464,2422.1812815338903,11.90288937381946,2427.496735574628,131.86
3599.0,2469.9505741893418,2477.131610495352,12.161723973641482,2481.4839550186794,131.86
3792.0,2486.0752540651065,2493.5497807130027,11.519254817557604,2498.5205283635228,131.86
3809.0,2558.7456790163037,2565.413992907416,11.921778258245212,2569.814449433867,131.86
3559.0,2644.0074295664617,2651.250858217922,11.89224475798268,2655.674356990498,131.86
3782.0,2645.933311478974,2653.0234209868518,12.201228651356782,2658.4485497308824,131.86
