vehid,entry,mid,instspeed,exit,length
753.0,395.30297835181597,399.33040253144475,12.785895017134038,404.86907643614086,107.12
1013.0,590.9229490631188,595.0637256820852,12.324060259561223,599.2928382816802,107.12
737.0,681.3847971282903,686.2016896210205,10.895486508756953,691.24828646055,107.12
747.0,953.1158913820307,957.561230379084,11.768605201748267,961.8628789190493,107.12
766.0,974.7548771657155,979.1628262950393,11.830438900580136,983.5284960671629,107.12
775.0,1163.0035588396006,1166.4784439587258,14.642416772198521,1171.605467765787,107.12
1036.0,1218.9000212494873,1223.1507736087065,14.829133346986673,1226.7902536268775,107.12
734.0,1275.8339924823827,1280.0054104933995,12.91357037920405,1285.484863449,107.12
1008.0,1399.4111644674908,1403.6363190808834,14.377754597090568,1407.1513641846727,107.12
1040.0,1491.1441055235407,1495.4911911884624,12.542101537557361,1499.7440037853314,107.12
744.0,1578.5723468180454,1583.51630482899,10.438221827787439,1588.4225848360281,107.12
1852.0,1667.1553089431704,1671.2501093807732,12.743182796353537,1675.3266706274458,107.12
758.0,1727.6463813816415,1731.4773228322085,13.07327618723378,1736.6542144184045,107.12
2746.0,1940.8988472940448,1945.1814226239192,13.473832286181223,1949.1410746757686,107.12
3025.0,2062.282269473922,2066.4183348607453,12.274908445201481,2071.7820022646183,107.12
2760.0,2118.7551681175055,2123.320114390531,11.327489530273258,2127.5434038620992,107.12
3023.0,2120.5976337400907,2125.1185951424504,12.224954465630963,2129.3377329758573,107.12
2738.0,2178.7807040789903,2183.5200239260375,10.810219110481846,2188.919207653592,107.12
3013.0,2392.9658675964315,2397.5031721197065,12.172816425828039,2402.135383434171,107.12
3020.0,2478.842343025069,2483.4579566938482,12.081145685341633,2487.6431689982446,107.12
3031.0,2571.9199490015476,2576.557717326974,13.940172171399094,2580.356031849397,107.12
3855.0,2577.0148403209437,2581.49150792018,11.642623735032801,2586.0457408826323,107.12
2736.0,2916.4567400254255,2921.121307660102,11.279102187603515,2925.814886901144,107.12
3036.0,2930.336475993111,2934.4364225396625,13.327982500970833,2938.4470742883486,107.12
3035.0,3141.834632629935,3145.4962946483665,13.520213908241177,3150.685203146733,107.12
2759.0,3170.240223013768,3174.4590218588323,11.98848399104419,3198.0459710762334,107.12
2757.0,3198.768696263069,3203.3607397691817,11.786976421895226,3207.7466852076905,107.12
3002.0,3201.223233349583,3205.442080883517,13.276268308385012,3209.5883553300732,107.12
2762.0,3220.5109743198896,3224.097461137831,14.977633194845795,3227.583364935043,107.12
3028.0,3378.697757140395,3383.177639406895,12.150095578119313,3387.4975616293036,107.12
3040.0,3831.9136773136947,3836.358860750266,13.634805742889775,3840.3129224922504,107.12
5024.0,3921.2293734624914,3925.5414024616343,12.104328397589187,3929.784274055235,107.12
5026.0,4009.1326006660297,4013.5541212948215,13.036452668409893,4017.6074945428973,107.12
4736.0,4119.91275948461,4123.513737603306,13.902812373437586,4127.048993719341,107.12
4761.0,4247.859501539739,4251.433858296941,14.393447494264976,4256.704227219974,107.12
4746.0,4342.283345124446,4347.1239178593105,10.50213560959038,4352.82896782657,107.12
5002.0,4638.29494610499,4642.5506888756445,13.627031736006378,4646.482619482688,107.12
5856.0,4732.840420793125,4736.578433197511,14.3596370276642,4740.2436000497155,107.12
4738.0,4784.714051132875,4789.314983815881,11.476289254621092,4818.65959055243,107.12
5020.0,4908.752211744689,4913.443671557043,12.778636487945649,4917.571496949249,107.12
4778.0,4910.773271914562,4915.523902057694,11.104516129943189,4920.053281082414,107.12
5003.0,4912.941430282873,4917.345698213977,11.470018416557654,4921.899917596666,107.12
5011.0,5358.634651345491,5364.1615277175215,9.141338203981267,5369.682015657768,107.12
6740.0,5641.3054156075705,5645.455434108362,12.141891004081414,5649.612110047608,107.12
7040.0,5898.710165651012,5904.114787688239,9.74098842439892,5909.480821025758,107.12
7030.0,5900.852183437703,5906.1340701178615,10.167916066562977,5911.4824822008295,107.12
6766.0,5989.064087058673,5994.039838461981,10.849931129763918,5998.812628111185,107.12
6746.0,6043.532855435361,6047.187749754666,14.082514703085904,6051.909525345798,107.12
6733.0,6082.681386611583,6087.178824552629,11.803796525036946,6091.7042479646,107.12
6996.0,6171.060387107117,6175.458609709641,12.33638582619594,6179.66810606922,107.12
7026.0,6172.906272535884,6177.156424512414,12.457176932980964,6181.446721811033,107.12
6752.0,6174.830606021628,6179.529798058969,10.8143840385737,6184.389019480754,107.12
6739.0,6348.854519807632,6353.121956307866,13.38308848863409,6356.9822138673935,107.12
7858.0,6443.20775898272,6447.129919621316,13.483385013328137,6450.959326337861,107.12
7003.0,6619.144194964354,6624.169013013304,10.965696565061917,6629.063289043129,107.12
7027.0,6742.55392088994,6746.251328788404,13.890649564578663,6750.876680229334,107.12
7012.0,6798.646873810594,6803.545367201002,11.397322870465052,6808.19822853951,107.12
7007.0,6802.830177426595,6807.163624218313,10.73441449160591,6811.819769884417,107.12
6751.0,6816.10431826609,6820.410843165445,12.138838632894304,6824.947800014716,107.12
