vehid,entry,mid,instspeed,exit,length
813.0,380.2016193281442,385.1226287287778,11.738756791630667,390.236677680071,125.75
1649.0,728.2147254451131,733.3615452448875,12.23780691973537,738.7110509739466,125.75
1652.0,998.3698380560734,1003.4898976980309,12.542694273342102,1008.6710600717503,125.75
1064.0,1008.9032371511631,1013.5104364690021,13.717431206090216,1018.0411080989703,125.75
1519.0,1039.059354652421,1044.2724948184236,11.53786530539749,1049.4548386290228,125.75
805.0,1173.8356453060048,1179.357125203652,11.138578679851861,1184.5341401629491,125.75
1661.0,1252.8869759399838,1257.4724382105555,13.724271626340505,1261.9803315138502,125.75
808.0,1263.983557457216,1269.490463670405,11.04921056612961,1274.951568292637,125.75
1917.0,1265.9543288293953,1271.424283051201,11.521201691343471,1276.8825790538112,125.75
1665.0,1270.0356833343583,1275.1211479638066,10.629112465479702,1280.6110574355248,125.75
1659.0,1272.004835772819,1277.005805391996,11.937091869899266,1282.4110913838126,125.75
1055.0,1281.588042523898,1287.0329724654434,10.863098843939738,1292.6021341621195,125.75
547.0,1372.2406879109878,1377.3298155727732,11.341671809683183,1382.4392432679228,125.75
1648.0,1446.173352116251,1452.2260543001225,10.175551831261497,1458.3516017536945,125.75
1534.0,1625.8120438885182,1631.4978881900315,10.599323389409124,1637.1533725491006,125.75
1908.0,1717.917385380677,1723.2223318537192,11.841031522567176,1728.5926639945667,125.75
1904.0,2000.2861955090737,2005.4591046087946,11.240116770162514,2010.6716743697561,125.75
3660.0,2063.870120340412,2068.248062060633,13.89449042422722,2072.72535688456,125.75
2806.0,2196.9338825654368,2201.269634555621,14.120516554018028,2205.6491164381464,125.75
3924.0,2436.0899490283186,2441.027915800286,13.23484087892228,2445.663385514502,125.75
2529.0,2448.5459651981105,2453.122934238636,12.819566240743058,2457.7472423336476,125.75
2798.0,2453.06350311616,2458.525153086201,11.86537674238674,2463.8321302012055,125.75
2807.0,2454.9904317310684,2460.3169121107767,11.665063977032295,2465.681433651375,125.75
3546.0,2602.256796033554,2606.4435740243316,14.2557984710226,2610.6631383593167,125.75
3655.0,2612.248206881824,2617.0922048394123,12.701809331261579,2621.8154504227373,125.75
2537.0,2719.7013267900675,2724.3847615591426,13.191825687656271,2729.0467125699374,125.75
3671.0,2931.184081300918,2936.0859392929106,12.769012273525277,2941.059467862695,125.75
2818.0,2993.3846365156037,2998.195019247218,12.170857332413348,3003.0370699052196,125.75
3553.0,3066.2651787066425,3070.591094804885,14.661015434127473,3074.782331573237,125.75
3917.0,3082.2677510593116,3087.350062023042,11.626109005974307,3092.432709087775,125.75
2558.0,3087.1729775546246,3093.180483846478,9.391510082915017,3099.2811836669425,125.75
2797.0,3093.450997313151,3098.5880654411053,12.240906589186123,3103.6082938887926,125.75
2809.0,3170.2651212582273,3175.0196268966833,13.368822619852004,3179.679545809751,125.75
3920.0,3338.7177123462766,3344.3363102038275,10.598494678305874,3349.9818018206206,125.75
3672.0,3422.918677167371,3427.0766672385635,14.464807647801079,3431.249779563507,125.75
3912.0,3608.0634711084526,3614.1519486120096,10.758961761004276,3620.1241274378162,125.75
3077.0,3625.7912101057996,3631.5213983588656,11.276678634259495,3637.3113135344483,125.75
3659.0,3651.3220364403683,3656.037115483016,12.813904346683843,3660.7267577711264,125.75
2810.0,3693.451634300108,3698.3173766441573,13.582917098420904,3702.704851312132,125.75
3665.0,3695.3474368433276,3700.0579674786745,14.352320867048217,3704.4577056712997,125.75
3545.0,3789.718462793873,3794.541585650768,12.916784590779185,3799.5561359357407,125.75
3907.0,3892.049776146481,3897.548642811848,11.442581295731332,3902.952100978929,125.75
5920.0,3963.6228709616844,3968.485678643127,13.245321318987406,3973.0111238491413,125.75
5641.0,4145.63450665595,4150.558362856313,12.96152353449089,4155.346899506814,125.75
5647.0,4326.023043571474,4330.489746621776,12.431092853768643,4335.372380846269,125.75
5078.0,4341.762538867842,4347.176084044651,11.17986443284096,4352.576192802168,125.75
4803.0,4347.889636202208,4353.529044672093,11.54846273227469,4359.092790169023,125.75
5922.0,4413.690903032313,4419.051120720172,12.404782760086622,4424.0166953713,125.75
5912.0,4428.701528271886,4433.240181870572,13.904589053446653,4437.804735818189,125.75
5916.0,4519.712953762021,4524.575988943987,12.964200226549147,4529.395836059848,125.75
5908.0,4521.453854242871,4526.368712329767,13.06306404304779,4531.138350472141,125.75
4552.0,4526.004695839246,4531.030643335836,11.872164967022993,4536.142106155156,125.75
5909.0,4594.024278150275,4599.173664399414,12.882074845924292,4604.042698667219,125.75
5659.0,4597.883462041302,4603.428313556672,10.85205600531628,4609.005336696783,125.75
5655.0,4603.952529764273,4609.216081777237,10.778226168252564,4614.67381833746,125.75
5662.0,4686.244931327741,4691.233273866738,13.09239081089151,4695.8494251282755,125.75
4792.0,4773.616853708076,4779.023082373093,11.413931539812475,4784.249814363762,125.75
5053.0,4884.008564594968,4890.242394329348,9.281508507757765,4896.588714075319,125.75
5066.0,4885.924534170694,4892.29751811886,8.881579141964693,4898.554016863157,125.75
4550.0,4891.9143948812825,4898.29244172346,9.396684172126818,4904.4449330031475,125.75
5080.0,4968.630504003283,4973.0244279911785,14.12591694760215,4977.299700197218,125.75
5067.0,5058.405863444136,5062.630212583712,14.768329043345231,5066.948934250104,125.75
5656.0,5223.754009089144,5229.230673575828,11.377064274994492,5234.310295439649,125.75
5644.0,5225.881863117719,5231.064169035901,12.354793566292715,5236.115301458437,125.75
5900.0,5417.856919321424,5422.124592123077,15.00860910366805,5426.313222582933,125.75
5069.0,5419.898000102983,5424.272098528978,14.350811643727718,5428.5122142750315,125.75
5548.0,5502.03959067016,5507.306447671523,11.141243330371404,5512.734504875334,125.75
5057.0,5509.428115233925,5514.095195244445,13.238818034628524,5518.863168121842,125.75
7661.0,5662.235875762257,5666.422976272234,13.959879519741044,5670.6328778634315,125.75
5915.0,5672.3312237320415,5677.1928216327115,12.89690600583872,5681.974372614253,125.75
7072.0,5867.272522318365,5871.304085866448,14.744406817262224,5875.318975643042,125.75
6787.0,6124.016939729904,6130.367821157089,9.644373290827525,6136.644849971808,125.75
7082.0,6141.8570590279405,6147.4220571511705,10.681135468475954,6152.947847636503,125.75
7892.0,6143.696738729708,6149.263172579529,10.370945371772061,6154.823356440881,125.75
7912.0,6226.474298823831,6233.005647625495,8.58175324280752,6239.536530133588,125.75
7066.0,6228.734426562826,6235.103592272295,9.272163724921555,6241.602471129795,125.75
7908.0,6395.682903168722,6400.41064354766,14.269595692366163,6404.729892888165,125.75
6526.0,6420.491531629249,6425.34292099239,11.866666728882814,6430.314722288573,125.75
7640.0,6561.850942178393,6566.29133039338,14.072700500314216,6570.680619071344,125.75
7662.0,6575.979475382661,6581.286445055065,12.613157768535439,6586.422379206019,125.75
6793.0,6596.262497227723,6601.267694081407,12.03353578323884,6606.237527019841,125.75
7917.0,6666.428987813504,6671.482334302528,11.674175697247046,6676.776367106316,125.75
7077.0,6678.861883537955,6683.499529503387,12.660088166355685,6688.327016609217,125.75
7058.0,6683.150508073261,6688.535661915082,11.196666669892263,6693.866585914951,125.75
7916.0,6684.950700582941,6690.366595733327,10.878186375279444,6695.664767303463,125.75
7888.0,6756.29139114527,6761.414441814603,12.680386108103141,6766.327699959052,125.75
7063.0,6771.451940974822,6777.076688067829,10.951627877375033,6782.484664787982,125.75
7544.0,6920.361233650928,6924.597447206049,13.631794025629892,6928.945003356261,125.75
7906.0,6934.126359760292,6939.048517395293,15.93517375454484,6942.937845109785,125.75
7659.0,7204.20423288836,7209.212760504536,14.742845476924844,7213.488746339601,125.75
7527.0,7249.285222992579,7254.485009103811,12.852675971208466,7259.491140462357,125.75
7914.0,7293.714253478163,7299.239362791341,12.143906063001893,7304.364273039071,125.75
7909.0,7308.885293941996,7313.368569178702,13.650659143704319,7317.855133225644,125.75
7664.0,7429.2857162214,7434.447705597905,11.482643032514439,7439.470911831042,125.75
