vehid,entry,mid,instspeed,exit,length
1464.0,147.66352937605208,151.58076373919363,13.51476796667518,155.4637213983083,109.86
1385.0,211.1898188185093,216.4207843082673,9.594867145992314,222.99554044860503,109.86
1382.0,408.6325681267464,413.34899154128897,14.222378708994205,417.10981754728596,109.86
1380.0,410.8497376450817,415.2204948288918,12.319826601517773,419.4153210286856,109.86
1467.0,549.5603506955792,553.4305389001474,13.426482251111937,558.7423307003176,109.86
1371.0,632.9914798645812,636.5224779467917,14.831465512859952,641.870159044303,109.86
1462.0,858.779813092519,863.1675207539267,15.305728909442845,866.6277860564254,109.86
1375.0,860.9702686125385,865.3056785688646,12.567927439987642,869.5291516265568,109.86
1460.0,1308.7581927299311,1313.5403152940416,11.528919742349993,1318.006057438435,109.86
1468.0,1398.473690542226,1403.2676334416137,11.074268718915468,1407.7761330200376,109.86
1461.0,1488.3151012213268,1492.4651104749794,15.12226402170592,1495.8090655005049,109.86
1469.0,1490.5645037601948,1494.6428497447025,14.113981869582176,1498.3616852039113,109.86
1391.0,1738.1297354613937,1742.3797048103852,12.548711101880826,1747.7900997904617,109.86
1457.0,1850.6624006693667,1855.0797448065719,12.364812404493028,1859.154958089288,109.86
3383.0,2209.275807729329,2214.1898981983036,12.535423681837733,2218.4182130172544,109.86
3380.0,2388.460959537658,2392.600600250143,14.305683992117924,2396.3177264272695,109.86
3462.0,2568.803168453605,2573.4559262229377,12.912459118277416,2577.577692579677,109.86
3393.0,2570.905419061888,2575.2144604531695,12.95070073967793,2579.3311332210674,109.86
3385.0,2659.1165924953452,2664.0131085283624,11.140856589936362,2668.6012281161993,109.86
3460.0,3176.344593461296,3180.3249117156056,12.580909666380421,3185.8396538356105,109.86
3458.0,3198.8033803041712,3203.3785961106896,12.427581317528876,3207.5019406765737,109.86
3384.0,3333.8287523275267,3338.3024919584486,12.623722305200014,3343.4596783020065,109.86
3376.0,3424.562961021806,3429.1427967292684,12.957974137371307,3435.02422809188,109.86
5458.0,3738.824838494804,3743.4358050311716,14.15250090781102,3747.239476391903,109.86
3463.0,3740.9919616986654,3745.2321015158063,12.634611651317744,3749.2492905883346,109.86
5387.0,4008.668416867997,4013.339995274822,12.396526498036534,4017.798506850594,109.86
5389.0,4071.0840797612746,4075.1492074461344,13.302995166300358,4080.4893773495855,109.86
5460.0,4325.705289904684,4330.452617527474,11.360051452018759,4335.8301049302845,109.86
5380.0,4418.9471042336845,4423.120003363946,13.35978833499967,4428.374303446292,109.86
5383.0,4458.576138513883,4463.067657014885,13.983852171045326,4466.78321773124,109.86
5455.0,5092.443660555165,5097.341548402774,10.655933694172395,5102.047269531174,109.86
5462.0,5370.236655462219,5375.463275222188,10.108775778183878,5380.5172673419775,109.86
5457.0,5448.943585018678,5453.36269525399,13.248004345148251,5457.30859088311,109.86
7391.0,5590.029737316901,5594.124185285685,13.193538081961288,5598.991813687572,109.86
7453.0,5618.1725938328755,5622.055526930853,12.940419445550999,5628.193024509378,109.86
7387.0,5673.916611411349,5679.05912151356,11.546519496052326,5684.7584572675405,109.86
7390.0,6416.64735596083,6422.138408195894,10.203802539284663,6428.593445911269,109.86
7376.0,6503.538558731089,6507.524743072588,13.638462350074352,6528.285943508872,109.86
7454.0,6538.830414324653,6543.011060033631,12.077121584700338,6547.247227882483,109.86
7382.0,6697.447014367282,6702.0880894599,11.263618656736362,6706.725731210942,109.86
7378.0,6709.006388802604,6713.5725531787375,12.866353754608605,6717.409555905652,109.86
7457.0,6798.893147509754,6803.531671648657,12.238743828324434,6807.556883312887,109.86
7465.0,6888.956209623023,6893.36948791481,13.937690232096557,6897.242872468677,109.86
7370.0,6895.040385126024,6899.174880453492,12.396428502223836,6903.374985208109,109.86
7463.0,6987.873449930833,6991.547996398697,14.040632059942524,6995.276314080805,109.86
7379.0,7025.811111652529,7030.308986083544,12.215364989548695,7035.663072566098,109.86
7459.0,7162.5586491126005,7167.495272510043,10.746486746420087,7172.441825851847,109.86
