vehid,entry,mid,instspeed,exit,length
410.0,496.0,497.55427757877067,13.93775640765862,498.1970994311314,25.01
423.0,501.0,503.08160662880715,11.66046702232561,503.84475945137933,25.01
432.0,951.0,953.0923473948679,11.609549258379008,953.858847292715,25.01
438.0,1116.0,1118.0302995456752,12.952186837505408,1118.7173432420211,25.01
443.0,1197.0,1199.0596190166702,11.207928902318773,1199.85358535944,25.01
439.0,1310.0,1312.0080057324776,12.244440160952745,1312.7347615664419,25.01
417.0,1316.0061494462227,1317.0561437564647,12.909867660388716,1317.7454396156238,25.01
441.0,1410.0775599812173,1411.2006659004987,10.717843320444148,1412.0322675512823,25.01
437.0,1412.0736369366257,1413.0959365528938,12.419149022231151,1413.8124686038957,25.01
442.0,1565.0,1567.0543611974952,11.797081741238085,1567.8086764184782,25.01
1865.0,1569.4127976658808,1570.4615032869162,10.782580125276228,1571.274183293285,25.01
1864.0,1582.7091749215151,1583.583191393406,12.581740987845649,1584.2807665062344,25.01
440.0,1850.0,1851.5438100872643,12.339639637261577,1852.2583097852653,25.01
413.0,1922.0,1923.5518784619032,13.526097973826122,1924.1991142330105,25.01
2430.0,2045.0109224620571,2046.0673686765722,12.849516254691606,2046.7599020096734,25.01
2416.0,2099.069744844069,2100.206256902942,11.016847744053813,2101.01538227241,25.01
2414.0,2101.1142050878366,2102.1407057230845,12.520434886084175,2102.8514412847135,25.01
2435.0,3283.0,3285.0222943264644,10.231870735001857,3285.892000223955,25.01
4415.0,3833.0,3835.14625380142,11.573859510854833,3835.915117317713,25.01
4411.0,3930.0845572574594,3931.1352994970375,12.555502325621397,3931.8440499786843,25.01
4414.0,3998.1665357308225,3999.3702532736143,10.491995343415223,4000.196125337887,25.01
4430.0,4262.0,4264.128662373041,9.053966880916223,4265.109001715408,25.01
4443.0,4648.0,4650.0972620566445,9.911867472690457,4650.995046288033,25.01
4419.0,5188.0,5190.036595453762,12.47178893876695,5190.750103224323,25.01
4428.0,5270.0,5271.535277307124,12.745080225381487,5272.224842338662,25.01
4439.0,5525.0,5526.567994915378,12.588868635849273,5527.280463122417,25.01
6429.0,6152.0,6154.008052207357,12.683743134437385,6154.709636765343,25.01
6417.0,6353.076097037688,6354.272804406627,10.562567292224866,6355.093171466391,25.01
6422.0,6692.0,6694.010002340889,8.659618134098514,6695.035139964495,25.01
6410.0,6708.0,6709.574181396918,13.43574377145114,6710.226023269069,25.01
6425.0,6870.040067584063,6871.1007807727265,10.465371444963923,6871.951082013098,25.01
7836.0,7073.142720602756,7074.0869864312735,12.10247238908542,7074.822267457705,25.01
6432.0,7073.0,7075.270579863089,9.401222110309218,7076.178067367627,25.01
