vehid,entry,mid,instspeed,exit,length
616.0,24.32049468065609,24.474398993362943,10.458043049594368,24.35587414871196,5.37
457.0,31.06670320492816,31.22187725706786,10.372468242032195,31.102374560228206,5.37
431.0,190.24697006530417,190.38787945879633,11.422502701327058,190.27936226600437,5.37
600.0,587.470274436361,587.596956339092,12.70535011795635,587.4993960266017,5.37
1826.0,593.9134088625411,594.0243083413757,15.033388093432263,593.9391613663659,5.37
438.0,1000.1108534108981,1000.2366808504847,12.791629020620915,1000.1397785774585,5.37
1835.0,1315.9751782258645,1316.0918715820674,13.675543752316813,1316.0012325588405,5.37
591.0,1463.355757437624,1463.472812243283,13.750293452279717,1463.3826659542522,5.37
416.0,1487.0447500842515,1487.1714147266428,12.707081450821624,1487.0738677066915,5.37
640.0,1650.8412942970638,1651.008785140059,11.202047487229406,1650.880153462774,5.37
413.0,1804.8957156101303,1805.0465605239694,11.688795176885622,1804.9319356138185,5.37
2579.0,1924.4525533233807,1924.5654105632996,14.26171620857589,1924.4784969051059,5.37
2564.0,2299.8616702698473,2300.001293021854,12.1594857830941,2299.8937831473168,5.37
3822.0,2395.934885154291,2396.051631801933,14.0193141256225,2395.962086933594,5.37
2494.0,2626.205711753426,2626.336136208167,12.340767925777044,2626.2356936801766,5.37
2512.0,2657.313478379734,2657.4587906735696,11.076405755627649,2657.3468827175816,5.37
2483.0,2680.9905234500397,2681.1179912738003,12.657763029307272,2681.0200641815536,5.37
2646.0,2801.4075337580293,2801.534563614217,12.670548295582249,2801.4367353356856,5.37
2551.0,2929.8875837217815,2930.0453662604314,11.79424808363225,2929.926294669556,5.37
2531.0,3228.123166937508,3228.2658748684344,11.27854574978225,3228.1559725853467,5.37
2424.0,3286.379399877813,3286.5057879355754,12.73488932657852,3286.408453919078,5.37
2581.0,3411.8494874995185,3412.002546359809,11.110062338777874,3411.884706285778,5.37
3818.0,3587.293805608811,3587.4283042503903,11.966945605622513,3587.324724108167,5.37
4508.0,3652.9839762173165,3653.13212066544,11.015114448378089,3653.0195900209687,5.37
4589.0,3700.293819951934,3700.422776592827,12.481233356109387,3700.3234644581653,5.37
4565.0,3861.860760468312,3862.028214935571,11.176396629769577,3861.900567887099,5.37
4632.0,4100.901009854129,4101.033999062912,11.846422768442665,4100.931360570586,5.37
4490.0,4150.029828575451,4150.170336755702,11.455119018207139,4150.062128545395,5.37
4606.0,4530.905023680699,4531.035195367332,12.338378012274951,4530.934923885856,5.37
4510.0,4548.27741179542,4548.394314927354,13.768133506674278,4548.304285445347,5.37
4635.0,4860.973204877535,4861.102773022671,12.386922082746642,4861.002704747475,5.37
4495.0,5090.139633287935,5090.281851574669,11.317376722526062,5090.172326376543,5.37
4651.0,5337.921174311041,5338.06438079553,12.57014748153978,5337.95761926407,5.37
4476.0,5357.294120979394,5357.421488215118,12.636985631842872,5357.323400113737,5.37
6600.0,5677.91598931067,5678.081229250088,9.01900746745846,5677.951435617352,5.37
6597.0,5835.2529631826355,5835.398426397907,11.064913729621981,5835.2864022142485,5.37
6429.0,6039.4977109053925,6039.606114888547,14.84759029113804,6039.522630774055,5.37
6526.0,6237.941571987719,6238.083971344617,12.0751322055746,6237.977870426951,5.37
7799.0,6272.955233745847,6273.077379430761,12.879070838841747,6272.9822558019705,5.37
6598.0,6345.292182657899,6345.456004974881,9.824900278865071,6345.329842073211,5.37
6520.0,6355.867995072622,6356.002309675369,11.72715763664251,6355.898859720086,5.37
6453.0,6620.154210625197,6620.286176467005,12.196625321835057,6620.184546885453,5.37
