vehid,entry,mid,instspeed,exit,length
1198.0,500.8374283576885,504.3273499882025,13.93726373115796,507.69088300752315,80.49
1209.0,606.0465093229786,610.1064520601682,10.547489082763637,613.8821982650397,80.49
1212.0,772.9416437944083,776.4143308586017,12.617201056913764,779.9844128691977,80.49
1206.0,774.7213913610451,778.4189298012446,11.910658556537536,782.221466205517,80.49
1331.0,867.3449565908076,871.2963903025966,11.15341788784885,875.0499420855131,80.49
1343.0,958.7836293762482,962.3839099084909,11.435738926036603,966.1044326232457,80.49
1210.0,1157.2060598341643,1160.5659875447454,13.32155695469919,1163.9366351455067,80.49
1194.0,1433.8249360192196,1437.1565963146911,12.739259552908559,1440.226831908885,80.49
1203.0,1761.0122265090858,1764.5827767813262,12.739132562568374,1768.03308180098,80.49
1335.0,1785.7906357141158,1790.1649053462454,10.182126164824034,1793.9063443502803,80.49
3322.0,2123.7955610404033,2127.5563880448663,11.936009277194968,2130.9788105836337,80.49
3331.0,2399.4827591190005,2402.3336730835595,15.385419248676152,2405.7352491579695,80.49
3215.0,2841.254625357642,2845.3798481560993,10.240008672387793,2849.0717663164373,80.49
3214.0,2951.902990487939,2955.005539476381,14.060403959546647,2958.1888635837704,80.49
5208.0,4099.242963312474,4103.154279026751,12.249184774232827,4106.766426473822,80.49
5319.0,4638.649065039545,4642.239403516154,14.864283739449315,4645.198081289396,80.49
5192.0,4747.718388090306,4751.11296827648,12.100223036536411,4754.200388140498,80.49
7197.0,5647.006864131778,5651.356715854988,10.509234750680442,5655.146407210173,80.49
7201.0,5812.83681106594,5816.3039085098535,12.567366004850928,5820.0282680662485,80.49
7323.0,5814.69162812812,5818.157568300002,13.01669937512473,5822.839006016863,80.49
7198.0,6539.697870847039,6543.2007997542805,12.34000882012146,6546.750041431165,80.49
7322.0,6618.574261330165,6622.444101789543,13.97252080398275,6625.682069485577,80.49
