vehid,entry,mid,instspeed,exit,length
559.0,95.11446771526452,95.2266201284321,9.760713475841646,95.20107607371786,5.37
615.0,172.0,173.04827610220096,10.141931800258346,173.02369220595835,5.37
2647.0,2205.0013196954455,2205.105116907782,10.546406265791298,2205.08147585008,5.37
2432.0,3046.1042470439147,3046.2279706300246,8.847848700251959,3046.19979110215,5.37
2498.0,3072.0150579934657,3072.109125108967,11.637303479760272,3072.0877001973013,5.37
2607.0,3160.1553100251085,3160.2531131688697,11.192764654085028,3160.230837332043,5.37
4412.0,3857.3142663474778,3857.3879521219405,14.856158852064386,3857.371169304689,5.37
4634.0,3876.0489991351847,3876.1545092026004,10.375195442201319,3876.1304780216487,5.37
4585.0,4462.484139505578,4462.565620020106,13.434961437192076,4462.54706185749,5.37
4423.0,4509.008553836738,4509.105787979276,11.258263218946553,4509.083641739289,5.37
4558.0,4781.093879261715,4781.197680097169,10.54603814863951,4781.174038214259,5.37
4649.0,5209.024399143678,5209.1294517679835,10.420373387057722,5209.1055247751765,5.37
4426.0,5228.0,5229.005659739498,11.036305489900665,5228.0,5.37
4439.0,5405.0,5406.052795663268,10.265662567190484,5406.028508073699,5.37
6476.0,5568.0,5569.121163965214,6.150318604886202,5569.0806248947865,5.37
6558.0,5675.0,5676.0265026303705,10.044909621299865,5676.001681282197,5.37
6421.0,5773.538393940765,5773.615531045242,14.191452712138794,5773.597962146263,5.37
6572.0,5856.00044505804,5856.099856336471,11.011703981987278,5856.077214227721,5.37
6586.0,6154.030993148488,6154.133857147967,10.642086406236096,6154.110428640665,5.37
6456.0,6165.0,6166.028837341159,10.2573358154981,6166.0045300352895,5.37
6443.0,6486.040644251255,6486.15327726724,9.71906470747782,6486.12762374948,5.37
6512.0,6514.0,6515.030445801652,10.087629299762263,6515.0057295683655,5.37
6408.0,6696.15758655127,6696.267796034148,9.932789284225514,6696.2426945050665,5.37
6612.0,6919.0,6920.02071541442,9.634697138768079,6919.0,5.37
