vehid,entry,mid,instspeed,exit,length
1248.0,365.4092767610827,370.42970634498914,14.085874694055423,375.31133135700065,137.17
1559.0,635.1023143883817,640.5185384082388,12.917710939401758,645.7745479396827,137.17
237.0,708.8941080886647,714.241835474378,12.291103797528189,720.2642981231139,137.17
227.0,712.2905828494889,717.1332427863446,14.23154087165953,722.6185092551098,137.17
207.0,802.6730001090476,808.1280037242324,12.191472772008732,813.9090110682089,137.17
1565.0,921.9458585072877,927.3013259351301,12.58947790920178,932.7444769730799,137.17
1569.0,924.3764178770189,930.2731770329195,12.070015852269504,936.0519937296893,137.17
1590.0,1087.5354742179004,1093.2930558226144,10.816481953954973,1098.996917534874,137.17
1843.0,1089.455055906475,1095.4569398346948,10.838334634165642,1101.4737340504073,137.17
1606.0,1115.848960236531,1121.166333269294,12.73106248421863,1127.6611092566818,137.17
60.0,1495.474999883072,1500.1875789855183,14.167066533387306,1505.8279984636943,137.17
65.0,1540.1517960100455,1546.0345208773274,11.040821510465015,1551.9231417053315,137.17
1434.0,1823.4529460864067,1828.5178161854203,14.036474085385224,1833.596863654269,137.17
1415.0,1987.3519739589897,1992.5108139952592,13.362194812645892,1997.719984181528,137.17
3397.0,2381.1260776886006,2386.4727681674353,12.460250479990624,2392.80706469707,137.17
3839.0,2443.664036120895,2449.0256465273674,12.847349281120218,2454.301631866578,137.17
3589.0,2541.480584684889,2546.386861406755,13.286263626193065,2551.379198805951,137.17
3586.0,2543.107657633274,2548.158744090291,12.915248551858966,2553.1049060799673,137.17
3579.0,2795.245642300912,2800.2606376956223,13.330846350990136,2804.994920384829,137.17
2231.0,2845.879357188259,2851.2320703132727,12.551363456598395,2857.9418980311384,137.17
3566.0,2885.265340500783,2890.433744740086,12.945305028038241,2895.374949609907,137.17
2082.0,3135.556185790379,3140.1475898237436,15.092731936535682,3146.116919432458,137.17
2074.0,3582.0609577506925,3587.0944476167183,13.242098431364642,3593.8518592766204,137.17
3420.0,3634.836861548788,3640.193857599757,12.291299510731392,3647.1876824376895,137.17
5574.0,4417.011710269095,4423.118878351719,10.955275750472916,4429.284270953764,137.17
4093.0,4640.468679923408,4646.178622091197,11.502088342013307,4652.7735482141115,137.17
4077.0,4853.43413475522,4858.28899438805,13.86326881094967,4863.447891667756,137.17
5259.0,5045.02840378209,5051.097108088522,11.389112628523415,5057.234185557267,137.17
5400.0,5079.2107834168655,5084.262680816825,12.408115049506987,5090.646149601779,137.17
5597.0,5227.434050927083,5233.070339009078,12.64581203832769,5238.9158501629145,137.17
7570.0,5787.069311705101,5792.423575145253,11.800218148855416,5797.912989136118,137.17
7407.0,5788.738208289315,5794.160233534602,12.91637338503958,5800.774573029479,137.17
6081.0,5840.158360780665,5845.226611600012,13.689098546525269,5857.606301663741,137.17
6234.0,5932.69393699723,5938.191534085516,12.223116659312344,5943.762991484578,137.17
7238.0,6395.4181290347005,6400.258028254131,14.427164467060097,6404.856264027047,137.17
7393.0,7028.860331529981,7034.067971363397,12.329675122745986,7039.276653995408,137.17
7597.0,7223.460990624402,7228.3683864257655,13.869257923707554,7233.415846534094,137.17
7246.0,7225.173309374187,7230.149303820223,13.488463257225629,7235.105362633766,137.17
7591.0,7295.0604276476015,7301.383688833824,10.155089893206675,7307.83291823813,137.17
7827.0,7404.278401561882,7410.18389104207,11.34327971924526,7416.028405566698,137.17
7416.0,7406.134168916582,7412.101851086674,11.449400342320137,7417.8819026735155,137.17
