vehid,entry,mid,instspeed,exit,length
347.0,93.65627086883244,96.3683325477467,12.299607357062655,99.57568950027499,75.37
319.0,273.4602834531054,276.2762810026995,11.883893973937896,279.76113502200354,75.37
309.0,903.5898282398642,906.2410372695193,13.123544317507685,909.3515683223446,75.37
287.0,1493.5150524338133,1496.4439348957715,13.636838299956187,1500.736107458497,75.37
2309.0,2308.169625497828,2311.065869581249,10.215985372996348,2315.9778088901894,75.37
2375.0,2346.0083228281915,2348.3810927282625,13.743990885511783,2351.427323613446,75.37
2342.0,2433.6218831126685,2436.465033276956,12.408779096876646,2439.9189085477838,75.37
2280.0,2843.3821580750337,2846.1992973156985,13.16722767544524,2850.4125346333885,75.37
2322.0,3243.365853677242,3246.1932670540714,12.336538107915706,3249.460284409708,75.37
2372.0,3425.662183419523,3428.2451784448094,11.89441546792915,3431.5972707702904,75.37
2326.0,3513.7901130605273,3516.5372177206145,12.229258177257625,3520.081804389503,75.37
4311.0,3783.554104497782,3786.4137315855514,12.215578086371197,3789.9655155078735,75.37
4344.0,4412.068100376366,4414.481862365525,13.01352598473721,4417.640707722115,75.37
4369.0,5135.669054508969,5138.114216414652,14.76316014710343,5140.817819119256,75.37
4547.0,5515.984412643824,5518.29703573073,13.354850635201863,5521.3506488362655,75.37
4279.0,5547.307874324229,5550.045403393548,11.839569397457899,5554.563828933333,75.37
6323.0,6304.227077194849,6307.23756301731,13.946011979712475,6310.090961516877,75.37
6321.0,6663.981921336435,6667.048766761037,9.69429083246496,6671.2763361712005,75.37
6349.0,6933.462886727238,6936.389717648576,10.86574762351488,6940.11279658,75.37
6296.0,7023.520104044474,7026.251476895645,15.024422286071648,7028.964019589958,75.37
6300.0,7432.66857549218,7435.1040188261695,13.414262824171896,7439.61863677067,75.37
