vehid,entry,mid,instspeed,exit,length
319.0,228.71993674125176,233.18601655708602,12.656443770181935,238.35155722399315,118.17
340.0,593.0553174776289,596.4123286736806,14.92454310743698,600.5122983615682,118.17
363.0,688.876391066969,693.1816598991094,12.48313734110335,698.3827733853648,118.17
286.0,1218.582697029254,1223.2753386511758,11.718923129493682,1228.597598672344,118.17
273.0,1402.9720584151664,1407.2417936703991,12.31174231215609,1412.4575580633411,118.17
2336.0,2056.5849688678245,2060.5561567463224,13.05016480491551,2066.1265103780866,118.17
2375.0,2301.0840359394924,2305.204666950794,13.035434864124763,2309.8214847223853,118.17
2306.0,2568.3919485008555,2572.5366707117614,13.274369261561114,2577.0669681311015,118.17
2340.0,2937.8623240161264,2941.6176146254434,13.402013940043096,2946.335048366051,118.17
2322.0,3198.824157954585,3203.466962426156,12.097694740277678,3208.514131764574,118.17
2358.0,3200.7733855505803,3205.249834872435,12.974522562923719,3210.2827271684314,118.17
4346.0,3738.429085106051,3742.598019233029,12.763026672509888,3747.393141317921,118.17
4297.0,3947.20568436775,3951.518146034529,12.278180226593149,3957.604729194157,118.17
4294.0,4039.839932568932,4044.0024575877424,12.858590935628085,4049.861205819898,118.17
4344.0,4387.55949331403,4391.5376227995275,12.812568403331715,4396.425264690074,118.17
4299.0,4475.058925397021,4479.5667244302995,11.610397485299737,4485.1182050083935,118.17
4366.0,4485.430104259889,4490.083301576082,10.95349801239889,4496.642465345391,118.17
4359.0,4848.994445568402,4853.270162000759,12.534729033855072,4859.438260294778,118.17
4343.0,4916.59526271082,4920.177493718561,14.463590942163524,4924.487643709554,118.17
4283.0,5008.450936212412,5012.47132699264,12.943214399340105,5017.343446033066,118.17
4356.0,5088.761206394099,5093.2372873357845,14.164464492357697,5097.791338092792,118.17
4334.0,5270.397140821447,5274.477215738421,13.865663881112132,5278.955248811195,118.17
6313.0,5630.622184577282,5635.292378356612,10.429249236364381,5641.061243776075,118.17
6314.0,5632.520698062513,5637.143469520794,10.697522614402986,5642.92089419013,118.17
6337.0,5901.243278530704,5905.347971662435,13.410622799664926,5910.126374600876,118.17
6299.0,6081.063044734707,6085.216627424287,12.346012642268402,6090.057873031285,118.17
6341.0,6172.777332497756,6177.435898579679,10.36198994873529,6183.23039468533,118.17
6323.0,6258.626470838001,6263.078205558222,13.91832944279352,6267.35067821723,118.17
6321.0,6622.676838629898,6628.085032186728,9.642170499606971,6634.598946102252,118.17
