vehid,entry,mid,instspeed,exit,length
1242.0,327.3504997692387,331.15577060389734,13.277523224879404,338.68207715896307,157.0
1018.0,383.14839352848435,387.34146597843846,11.941899304647405,396.70608191561655,157.0
1241.0,422.67878549967725,427.3933058115268,10.676519168703424,436.69889033307584,157.0
54.0,510.06123816450173,514.1584169922687,13.223678811902753,521.9695784306267,157.0
1405.0,512.3304412378787,516.3687197494543,12.964385136910098,524.4439686611371,157.0
214.0,613.8500223301899,618.1813975413348,12.006956177402209,627.8821713500108,157.0
1563.0,692.0595115222222,696.4682326766996,11.414628927143111,705.0933713882118,157.0
1418.0,779.2927126119091,783.1088655609688,14.313401673376157,790.4848129090794,157.0
1406.0,784.7262079366774,789.2615037860911,11.978794794293146,798.5049198163093,157.0
1028.0,913.3821565575286,917.2011868260656,13.526865424420592,925.8149060083668,157.0
1575.0,960.2903595919921,964.3370055392861,12.830355868113148,972.2542701542818,157.0
209.0,1001.3186904387048,1005.5385151444334,12.66966911548872,1014.6925084048875,157.0
1808.0,1108.1487702262652,1112.1006740507355,12.816756320264263,1120.870256683334,157.0
1402.0,1227.2410826271152,1231.072850900937,13.391005196850703,1238.4777994631613,157.0
1011.0,1367.1878973295954,1371.3154775956168,12.288432753106935,1380.967575533809,157.0
1813.0,1465.0067502318464,1469.069178378064,13.254723700442756,1477.7851314757572,157.0
1253.0,1499.2768416895542,1504.0544659035884,10.24221812312706,1513.474463857666,157.0
1833.0,1566.5797069270907,1572.2786834044496,8.92578191285922,1583.3809942205612,157.0
1260.0,1591.723643764898,1596.2818270708592,11.820899930429057,1605.4233426052356,157.0
1396.0,1678.9433121926168,1683.482799320526,11.329421952073984,1692.239367496325,157.0
1420.0,1680.7038923573107,1685.329441896057,11.131977447523246,1694.1069736945174,157.0
213.0,1720.4238408660058,1724.4177295923353,14.648863523941662,1732.9321063959012,157.0
210.0,1743.9329362969174,1748.4199527024414,11.236975277771313,1758.24189286609,157.0
1000.0,2000.8742944302173,2005.0994998995757,11.639972473721734,2028.286556844805,157.0
1578.0,2019.1036895808181,2024.2924247659794,9.896302807286508,2035.1077060216282,157.0
3823.0,2186.50062780953,2190.3541255983414,13.370672860538223,2208.6564330278347,157.0
2070.0,2219.4473128647846,2223.479958952694,12.065617689708578,2231.955114610621,157.0
3006.0,2278.3559151592453,2283.0869341548882,11.245511568461183,2293.0662313190273,157.0
3030.0,2356.5762607457254,2360.560590112727,12.35038894145319,2388.5730191174025,157.0
3255.0,2400.3899287016106,2404.4483832814644,13.03516180501165,2412.338879490618,157.0
3410.0,2404.830650880205,2409.276549485657,11.884850254681261,2417.807826653023,157.0
3806.0,2442.8538107631102,2446.5490425381795,13.69976974369429,2454.9968875391764,157.0
3828.0,2461.750845194895,2465.556649639367,13.13193369311968,2481.0905699628915,157.0
3574.0,2552.7171534449803,2557.336496792667,11.651223687554102,2570.8952464908334,157.0
