vehid,entry,mid,instspeed,exit,length
1527.0,151.2880696796534,157.15150675380576,12.30009376720121,162.51592810618075,134.67
1241.0,276.0783768942036,282.288547175674,10.732125082635504,288.8310726120702,134.67
1416.0,284.20376662406443,290.4988531154588,10.682949590133626,320.7258419307369,134.67
1405.0,347.10326982704294,352.38326892302734,12.876645618859108,358.7413024687217,134.67
1927.0,415.55581691276984,420.32977215716875,13.654856430772648,424.8076086040147,134.67
1547.0,512.1683312555831,518.0481531848621,11.695562192641432,523.7177499142663,134.67
1532.0,518.8038369367325,525.0932702575914,10.097683332356246,531.0236817979055,134.67
1406.0,636.3955340376547,642.1070694099416,14.331655573923529,647.7037224905374,134.67
1231.0,662.4526051816272,666.6359047205982,16.644182436482414,678.5645223567016,134.67
1676.0,682.3767335819512,688.177898147874,11.346650492334058,693.8220148883279,134.67
1649.0,684.1448910086881,690.0443210177556,11.5006461388504,695.5995024941382,134.67
1392.0,695.3198571742926,701.4810920203568,10.864343083354308,707.1116462308254,134.67
1401.0,791.9960953006835,797.3913929133001,12.406211931874978,802.3962316580746,134.67
1531.0,869.014785555877,874.1425879433801,13.056525265875266,878.9099813798254,134.67
1572.0,873.2097169498267,879.2830648041978,10.588064713813713,885.2720483467534,134.67
1922.0,951.8669836495942,957.3193856997598,11.779644941252123,962.8141714624077,134.67
1663.0,975.62239462238,981.1837383585112,12.669542075363166,987.820524955617,134.67
1257.0,1207.1112331520762,1212.0590414676892,13.865776751481462,1216.6418031578064,134.67
1917.0,1228.8868998328142,1234.160400359561,13.389784776770988,1239.15536551569,134.67
1646.0,1232.5358489549387,1238.442373086609,11.186898753029194,1243.9169739317701,134.67
1523.0,1234.4672602385913,1240.337328214255,11.135579339575552,1245.9456915706994,134.67
1665.0,1236.3153281477023,1242.1969276915174,10.775112157901082,1247.8103907607303,134.67
1659.0,1238.1197074903432,1244.0965657535166,11.239772097396669,1249.583565483777,134.67
1562.0,1247.7681995515616,1253.563501255703,11.480140917447205,1308.1243176937342,134.67
1520.0,1249.5512386548867,1255.3907186263273,11.051989024505174,1310.7592611658636,134.67
1560.0,1251.3894711681614,1257.2510787140636,11.18761295277708,1312.7139694535313,134.67
1656.0,1253.1310234945017,1259.0045084656574,10.090702305758702,1315.2636004097362,134.67
1420.0,1540.0997109150446,1545.4773343075096,12.9596774404767,1580.97006944223,134.67
1219.0,1558.1708433815859,1565.2565263828942,9.748815909136296,1583.3896700227197,134.67
1534.0,1579.7860211294815,1586.0112019069154,10.316897587929517,1591.9028974721834,134.67
1912.0,1680.243198906363,1686.167738785271,11.455471607952356,1691.7176480409062,134.67
1408.0,1720.5496153860122,1726.432956634078,11.861136665893044,1732.7797268425243,134.67
1240.0,1747.2917473686114,1752.0995050612244,13.640496404777284,1758.481785105005,134.67
1394.0,1774.3385909494355,1780.2714583267605,10.807508028815045,1785.8554815627624,134.67
1229.0,1894.6549357305487,1900.2591966681798,13.079835811630563,1907.2112745021723,134.67
1373.0,1902.4288504876065,1908.391813058905,13.158873244324122,1938.2175353825096,134.67
3408.0,2164.5573469129517,2170.56328647363,11.670857506940093,2177.2103669043627,134.67
2053.0,2181.673200812019,2186.2816187343137,14.594355853115538,2208.3078070983047,134.67
3255.0,2198.8146662462364,2204.034450429672,13.524766058538452,2213.309907268021,134.67
3260.0,2256.4017517060083,2262.266154287264,11.693973490893137,2268.7377276417415,134.67
3667.0,2400.934938004038,2406.1585112675552,13.095369206942188,2411.000523764557,134.67
3924.0,2402.967285423777,2408.3108286982074,12.976998712601914,2413.2913345087695,134.67
3549.0,2417.86586607001,2423.1667555789186,11.840551589247665,2429.2931758906175,134.67
3651.0,2421.277701299604,2427.068596916867,11.287437696749464,2478.7105363920214,134.67
3391.0,2424.3313029934393,2429.221066287307,13.607534832014833,2481.393626687392,134.67
3903.0,2480.143705338902,2486.1957931095267,11.332061863844716,2491.790266895142,134.67
3557.0,2580.9920547109755,2586.5488632185734,12.146654856252507,2591.91344729619,134.67
3674.0,2587.329194701204,2592.217010156551,13.376387497011168,2596.9503738659632,134.67
3904.0,2592.8693339058577,2598.355472615719,13.21724870621527,2603.467989424926,134.67
3388.0,2671.119816447211,2677.495679978392,11.075622011164452,2683.533549264503,134.67
3375.0,2672.975882225912,2679.402783984322,10.119440359787935,2685.4337301425135,134.67
3902.0,2674.8469590449326,2681.389497876293,9.723417007506798,2687.3434303014633,134.67
3532.0,2749.8273410492548,2755.1007636007157,12.627195657211159,2759.9434389948156,134.67
3916.0,2754.039774125444,2759.473006605701,11.58903726356093,2764.694262637747,134.67
3405.0,2756.040890305762,2761.2488153140457,12.514294639901822,2766.451179641574,134.67
3539.0,2768.4454564102703,2774.461568613365,10.91935858130592,2780.1252626900014,134.67
3523.0,2770.1821319619153,2776.407573412667,11.252513901128111,2781.939560524447,134.67
3905.0,2772.1224367195673,2778.2687750415,12.10393316294343,2784.4731908988056,134.67
3577.0,2853.0968824851197,2858.5476840526926,13.505966244829157,2863.5748199418713,134.67
3653.0,2860.0581551187583,2866.230268325204,10.833217722956466,2872.031046763345,134.67
3548.0,2861.855557751611,2868.0890415974072,10.729909314750879,2874.688275622444,134.67
3553.0,3041.7948229448643,3046.554060203335,14.06996149151087,3051.035317780009,134.67
3409.0,3075.4847483686117,3081.2196026527927,11.902976945916777,3108.338165766152,134.67
3536.0,3119.8537639996093,3125.4987635977104,11.992597675572274,3130.756131189098,134.67
3656.0,3121.875176685591,3127.41886050013,12.544569181754158,3132.7380955581166,134.67
3646.0,3209.56190360942,3215.125225643587,12.546706350193052,3220.269494309704,134.67
3893.0,3215.1360603427884,3220.097622310426,12.350293728421743,3225.203932547429,134.67
3236.0,3249.193636905389,3255.189694226777,11.668592286545742,3261.685960165368,134.67
3259.0,3336.7654010696515,3342.4023394523256,13.201435197509257,3348.5635180757645,134.67
3253.0,3343.610345954733,3349.1204881976373,12.90842930613329,3378.586564574986,134.67
3672.0,3394.4193118531307,3399.267412988005,11.249214270899303,3405.117512187078,134.67
3217.0,3427.0293854008087,3433.089831139607,10.867627170938965,3439.8035223203933,134.67
3229.0,3444.364473123623,3449.4560295378665,12.928958461153977,3470.6068133868416,134.67
3219.0,3550.6173173695256,3556.1537374535374,12.893880581446977,3561.0352296761243,134.67
3912.0,3573.4882695881392,3580.332922415558,9.658550886638954,3586.536432904365,134.67
3919.0,3667.7870330602514,3674.1534696001195,9.87434463186017,3680.2697466563795,134.67
3419.0,3669.6988689535883,3676.078331467029,9.401241509198755,3682.0499333734815,134.67
3650.0,3674.110783551709,3680.067826763449,12.023886570420665,3738.3005434010497,134.67
3399.0,3750.9487996095268,3756.037044802927,12.79994827939607,3760.8228310985196,134.67
5575.0,3752.853873660199,3758.091828082632,13.310192144610292,3763.0511432629237,134.67
3901.0,3839.4511523805168,3845.00722817266,12.364866622134809,3850.152164151863,134.67
5568.0,3843.0161733992095,3848.5503076250243,11.440828849214606,3853.673014848716,134.67
5920.0,3923.8904565082835,3929.5286314030886,11.786039233198478,3935.2721452592336,134.67
5586.0,4022.543126424609,4027.281491175577,14.0942483345151,4032.139144873722,134.67
4041.0,4054.494782071399,4059.329189499772,15.275056533437207,4064.7809527294316,134.67
5403.0,4056.61155959344,4062.1849535142524,12.327188779638083,4098.302547641506,134.67
4048.0,4070.6258232552796,4076.146019957027,11.624052868627004,4100.675682158239,134.67
4060.0,4077.2282602686337,4083.2742485372555,12.147588847467533,4103.128004203049,134.67
5906.0,4109.407386209601,4115.019233103446,12.978030049092641,4120.047288574753,134.67
5553.0,4113.033296599436,4118.52382799822,12.748758512299428,4123.583804014733,134.67
5650.0,4213.760576453396,4219.295432267583,12.75312190609758,4225.927739476943,134.67
5571.0,4215.547085107561,4221.0331456009635,11.538653414465067,4278.536811558705,134.67
5374.0,4296.847263339855,4302.53558012739,11.938710673798882,4307.918133617836,134.67
5647.0,4298.649659408156,4304.38889259099,11.134780357780922,4309.7198627723565,134.67
5248.0,4358.524987008806,4363.580428593281,13.430676805495319,4369.1163445589955,134.67
