vehid,entry,mid,instspeed,exit,length
1667.0,345.06384816769327,350.5477271489642,12.103600222909792,357.7768358380019,151.72
1517.0,438.81922687858844,444.3027943478147,12.134736110217506,498.29905451906444,151.72
1538.0,525.9746613754546,532.2905041798963,10.395544414965936,540.9400306708325,151.72
1672.0,527.829919603367,534.2001444011227,10.944266987245989,588.1138020634746,151.72
1552.0,795.7161768896789,801.4231089661388,11.448925400947621,858.6596172092773,151.72
1371.0,814.4448910311631,819.525099714739,14.881600853475586,861.0545060971098,151.72
49.0,903.9377792534697,909.5449169410348,11.98417820450685,917.5649172876788,151.72
1519.0,971.7544102651084,977.3300571655873,11.481607583758528,984.8172621749028,151.72
1535.0,973.5166813458593,979.1531709920835,12.34333309382782,1038.4801398311567,151.72
1661.0,1239.88797830059,1245.0666164225738,13.546810966227403,1251.026513221681,151.72
1234.0,1264.4157937472885,1269.5154910678345,14.234184824634694,1276.7294754908341,151.72
1546.0,1419.3680332550066,1424.4181408471516,14.002776075091596,1430.423032012149,151.72
1395.0,1779.343247795689,1784.2168006189697,13.514942902376236,1790.0150151770194,151.72
1543.0,1873.3667918524877,1879.2910082355177,11.628910780323004,1887.7152896001844,151.72
3660.0,2051.4288041735326,2056.361828383382,14.229134466083538,2062.1341142980173,151.72
3228.0,2073.97411465106,2079.0587569470053,14.264027484621442,2085.9985075203012,151.72
3666.0,2505.551439613322,2511.324570011249,11.381349491798282,2568.495964222914,151.72
3652.0,2507.2812115629936,2513.119387434163,11.754087526325213,2570.789972898331,151.72
3546.0,2590.6063583127193,2595.199662471709,14.602312728309746,2600.6432911769452,151.72
3373.0,2863.377301404273,2868.478731279361,13.351489806377158,2875.699946904662,151.72
3387.0,3311.545011772015,3317.0889948689705,11.88442173768285,3324.699588669988,151.72
3659.0,3585.777966748793,3592.0004485096997,11.193070008864735,3648.334069327435,151.72
3533.0,3853.2019789814426,3859.221310880252,11.324537486826973,3867.8606797864654,151.72
5532.0,3941.5218707616814,3946.5799681877565,13.138747599746344,3952.593412137363,151.72
5642.0,4031.146881943101,4036.5803597096074,12.661004903478702,4042.924768516578,151.72
5670.0,4032.8322580823583,4038.3424874744587,12.541837696008013,4045.8023927753343,151.72
5542.0,4034.6724313086315,4040.098250463663,12.914195084056729,4098.110291452939,151.72
5538.0,4037.612654433798,4043.2038009996904,12.367490305209737,4100.591838852843,151.72
5390.0,4219.891603997492,4227.111222831432,9.568426903946365,4236.1925703230345,151.72
5671.0,4221.818920400352,4229.09295315061,9.080656756695882,4278.130233565537,151.72
5523.0,4302.36639281199,4308.181103491363,11.630970908207168,4315.806695108586,151.72
5544.0,4391.930935971798,4397.084957376668,13.17223271828102,4403.250284805379,151.72
5371.0,4403.516230733862,4410.469879105793,9.737383257281135,4419.693957249215,151.72
4051.0,4414.309454807556,4419.4591966341095,13.559805950211485,4458.248634923517,151.72
5213.0,4416.098971733631,4421.5397505854,12.39655721999656,4460.668498234982,151.72
5388.0,4659.476438071543,4664.414750346142,13.963674116993351,4670.244197239051,151.72
5223.0,4701.667711537835,4706.5375955412155,13.655152206318286,4713.968647612744,151.72
4046.0,5044.801195884859,5050.285619710403,13.382088981459173,5088.196134634943,151.72
7542.0,6010.1128663575555,6015.271997887828,13.570298905212386,6021.251225078835,151.72
7531.0,6013.455986749918,6018.445876078502,13.96052231232437,6025.683773263272,151.72
7672.0,6101.398225793312,6107.064093062993,12.463923700336972,6114.334166675065,151.72
7545.0,6369.7858673461415,6375.029923646411,13.119557797705143,6381.1013024778995,151.72
7647.0,6730.061719037989,6735.220830003017,13.05178403817573,6741.317117533484,151.72
7529.0,6735.9451816248675,6742.1723021290545,10.141422214377311,6750.6194688384285,151.72
7544.0,6908.368758632071,6913.0799897038005,14.739865387655403,6918.658945935605,151.72
7231.0,6960.057816734309,6965.338026949872,13.093552273730232,6972.786044069496,151.72
7375.0,7003.399043424435,7008.407282961831,13.056237520640195,7015.815881408154,151.72
7527.0,7182.460495200459,7188.098848239684,12.169833546924666,7195.670526144437,151.72
6031.0,7204.099303791524,7209.317778939221,13.244952652469472,7248.2260567256035,151.72
7664.0,7361.664065224839,7367.259276293607,11.780206687131061,7375.206201861883,151.72
