vehid,entry,mid,instspeed,exit,length
1384.0,277.7208119688719,278.11588028471755,12.467532096985396,280.31564571115035,47.91
1536.0,453.05611780529426,453.42319900325936,13.335593063938422,455.52364973665357,47.91
1547.0,631.7374833613785,632.1747393139168,11.081475059624077,634.6976421297757,47.91
1548.0,814.8634660739511,815.1736186412676,15.846843448814562,816.9330669779059,47.91
1376.0,901.8150398297404,902.2394648414122,12.586035204858778,904.606286586616,47.91
1521.0,1081.8410880774538,1082.3201519735323,10.651572778009053,1084.6438857239486,47.91
1553.0,1712.0064249234642,1712.4862633119735,10.201862949511597,1714.8698060060474,47.91
1537.0,1893.695452957555,1894.105162334661,11.638873037293944,1896.4560730576338,47.91
1387.0,1982.6469286625797,1983.0837836464825,11.966267803426831,1985.521010928367,47.91
1529.0,2218.6885086450307,2219.278895378686,8.718889282880522,2222.950823269556,47.91
3382.0,2220.7345700749347,2221.289576381404,8.327509468149461,2254.079926820655,47.91
3240.0,2564.7631125049597,2565.1013428640745,14.270046253266969,2568.3511561404102,47.91
3542.0,2658.66062091784,2659.0125030133795,10.16444683414025,2703.64990914891,47.91
3538.0,2829.0775863908348,2829.425385467968,14.074923711220878,2832.7044761778698,47.91
3529.0,3096.0309192009167,3096.4420732955,11.906109028153429,3098.747916035414,47.91
5385.0,3800.7942546895465,3801.189881613356,12.404876648794186,3803.578581810157,47.91
5514.0,3974.030813584224,3974.4323016925377,12.192753349628305,3976.675480782531,47.91
5517.0,4411.736179726993,4412.104394380476,12.747909611463859,4414.626416105188,47.91
5527.0,4681.663910017981,4682.076525381431,13.543029090702296,4684.157575290653,47.91
5521.0,4684.756032199127,4685.113464933459,13.718125303590316,4687.221699630641,47.91
5529.0,4861.8614239025555,4862.223139535163,13.648581883671332,4864.244981938714,47.91
7374.0,6085.154421129527,6085.525252664657,13.200725973228916,6089.214342764469,47.91
7546.0,6617.863904582697,6618.290309622678,11.629160123608592,6621.8833557528815,47.91
