vehid,entry,mid,instspeed,exit,length
1035.0,119.2926105999785,126.05652297161572,12.441913694692985,136.589530597904,213.17
1617.0,142.92934445050312,149.30556068089638,12.958545078497147,159.05427608463458,213.17
1859.0,316.6632608664953,323.16147709329863,13.881978556273296,332.4515626904924,213.17
1033.0,386.26210987460314,392.2432128326258,13.904755903285126,402.5742335141188,213.17
1605.0,468.53521636078557,476.13708601637893,11.362375532648608,497.9942909038672,213.17
1609.0,488.6068169359221,495.25016210193553,12.31436330356556,505.60704818342754,213.17
1032.0,846.8166126650173,854.2930269825823,9.62911803271739,865.9292435630086,213.17
1044.0,978.4382018818154,986.1385759785044,9.982587710732945,998.8385911921515,213.17
1036.0,1102.3457974450876,1108.1148557567037,13.59702614813884,1117.8489986812817,213.17
1016.0,1294.4599430917167,1300.383334068596,14.233350817754465,1309.2209362031087,213.17
1855.0,1694.2360912010606,1701.0711686814934,11.741405705585999,1712.4093057322696,213.17
3025.0,1954.8539773108125,1961.559879601255,12.863505049795682,1971.4861846948343,213.17
3018.0,2287.056931673871,2294.111987895229,11.03743909214402,2305.170562517493,213.17
3614.0,2314.8330766748754,2321.5025117907107,12.657776438392276,2331.6484268010495,213.17
3605.0,2578.857705736537,2585.3060014232215,13.590156229974381,2594.796349976293,213.17
3846.0,2636.6457806889907,2643.3580915320013,11.947930875394007,2658.4544434781137,213.17
3616.0,2644.6743555366697,2651.2241450805477,12.431368783985352,2661.543768171701,213.17
3592.0,2646.9335733557373,2653.3494774281617,12.47665545576354,2663.58618490137,213.17
3603.0,2847.5030690904982,2854.0517032006323,13.452126250959823,2863.4240483928447,213.17
3043.0,3153.9006304500667,3159.548815795068,14.821932451774698,3168.905478615521,213.17
3017.0,3406.77509211834,3413.201549776324,13.3528710475478,3423.939506388068,213.17
5610.0,3964.561292391845,3971.2961146384578,12.510013598469644,3982.0914206642983,213.17
5019.0,4074.0813496885644,4080.490222717641,12.835472770452172,4091.6398741522503,213.17
5605.0,4098.608756528966,4105.5614876289565,12.620173295433,4115.809014147561,213.17
5043.0,4202.3776161089045,4210.151519683363,10.664068238400247,4221.989842844885,213.17
5590.0,4425.364056032369,4432.419940455656,12.21074363647356,4444.45209139075,213.17
5612.0,4498.222029478683,4506.010099004046,10.55800476714099,4548.145175015807,213.17
5860.0,4928.249956474392,4934.600994735309,13.319118463492563,4945.365187188099,213.17
5009.0,4993.517864293257,4999.529937536786,13.938938712515775,5008.860527925892,213.17
5608.0,5152.718020080867,5159.48057640015,12.589312881371045,5170.6433864635555,213.17
5011.0,5257.297040547117,5266.263782464325,8.959646430252972,5279.771475689781,213.17
5035.0,5456.903478886242,5462.355339850439,15.725713554481082,5470.647068947299,213.17
7013.0,5525.700477480211,5531.56112068279,13.757067925080362,5540.957063236906,213.17
7023.0,5795.963212498753,5803.322833041098,11.389679444869362,5814.528067289466,213.17
7019.0,5980.535734670165,5987.4295777380985,12.02475851251436,5997.768359956354,213.17
7605.0,6422.180685813701,6428.264632809227,13.907509351722188,6437.381612057096,213.17
7589.0,6424.07981458022,6430.314511290473,13.429513162665497,6439.731189790497,213.17
7012.0,6640.837098474254,6648.299339163743,11.243789677692352,6660.514454963565,213.17
7035.0,6645.269832903582,6652.48871967429,11.23689486083673,6708.0484263310045,213.17
7007.0,6652.749393033954,6659.510408993158,12.211178191376261,6714.7384112031705,213.17
6999.0,6656.638075518496,6663.302254466385,12.26630222146419,6716.888471207246,213.17
7854.0,6907.027500403135,6913.548103032986,12.59821466688887,6923.863200438835,213.17
7024.0,6976.6956301777855,6983.338259400566,13.246643146471826,6993.157892841632,213.17
7610.0,7000.351113482036,7006.342123841064,14.794689103463947,7015.972585086145,213.17
7033.0,7046.0645788635475,7053.20065859301,11.709763793490616,7068.216569359112,213.17
7588.0,7068.999206976814,7077.414110147906,9.976764554498793,7090.395610512637,213.17
7609.0,7330.937977912831,7337.452294134586,13.003522158884557,7347.03929721795,213.17
