vehid,entry,mid,instspeed,exit,length
178.0,232.37259991357095,238.08344562512698,10.7423440262196,275.9507768079735,135.46
8.0,236.4225766361749,242.07317412664037,12.166585047238913,278.4806133375981,135.46
270.0,267.530354373384,272.60804172075143,13.288233470596358,282.27716221841933,135.46
98.0,326.91020329571734,332.11720738678844,12.677423487695156,338.86316329874217,135.46
1291.0,330.5603698324818,335.45480705461034,12.772608328506685,363.57267918580914,135.46
258.0,443.51594445495914,448.1762095917705,13.779023842356612,453.89516528170907,135.46
103.0,492.2089837205193,497.22133674445496,13.310068301660952,546.5375082828414,135.46
177.0,854.4210185502875,859.5919113619562,12.972392387736472,865.8425035890798,135.46
107.0,1198.807051822096,1204.1605855441167,11.805014629363706,1210.590849758015,135.46
160.0,1238.8160535202499,1243.4838586273838,13.467994206523942,1263.4006198308584,135.46
181.0,1436.3251771780713,1441.3919390980836,13.069749366687958,1446.6242553808943,135.46
2007.0,2006.5523945949533,2011.335463018403,14.190865848274395,2016.2618776777067,135.46
109.0,2019.1038649296897,2023.6277797465455,14.370824616785155,2073.4332758252294,135.46
2027.0,2119.5549754405256,2125.3205707751617,11.815151167071862,2131.9874890911524,135.46
2008.0,2130.4888811300325,2137.2305199934153,9.104502655635873,2163.265614389888,135.46
2264.0,2132.2143733061207,2139.2465461684096,9.204075416483123,2166.1510137419227,135.46
2166.0,2337.7894949217507,2342.3360154974985,14.469928194966421,2346.9655646812557,135.46
2274.0,2470.3471585602024,2475.1745126812166,13.094515359501488,2481.12138345556,135.46
3294.0,2582.778352518047,2588.013266255657,12.384831372032796,2613.5248700284715,135.46
3289.0,2671.3476293348863,2676.429120347042,13.024360989661123,2703.5230659044896,135.46
2187.0,2796.7884677753655,2802.2812419009447,12.236117884538245,2807.9397557854754,135.46
2099.0,2849.5489627961206,2854.4975341852182,13.347899117435043,2883.160373674887,135.46
2111.0,2864.166207899262,2869.386096872003,11.913285267503051,2889.83311089297,135.46
2107.0,2906.7589198040605,2911.612575204036,13.118998388513287,2916.48550115121,135.46
2017.0,2923.0794460028305,2928.1415733187573,12.260586737284745,2934.8092633719702,135.46
2259.0,3021.536014926077,3027.3307930483866,10.816581239840561,3063.3173060639015,135.46
2267.0,3122.2876950846544,3128.286862956581,10.687776524274138,3153.2718663070727,135.46
2018.0,3215.6514642379357,3222.203360650677,9.806500112810946,3248.0184140066694,135.46
2255.0,3291.966102820192,3296.566873482191,14.178948884522514,3333.5288714501717,135.46
2109.0,3629.418627605597,3634.544530863026,13.231886970585474,3640.805221443683,135.46
2180.0,3644.26300519862,3649.119250259212,12.584664477114753,3695.788751106173,135.46
2269.0,3739.18503927107,3744.3211690241787,12.746436003108775,3750.8806154721315,135.46
2015.0,3809.88986548532,3815.265788954044,12.292828733485562,3821.8847105537257,135.46
4174.0,3825.4051682512104,3830.026285981307,14.186182186389424,3873.3614454224685,135.46
4257.0,4019.7227188405923,4026.200659378974,10.49249673944405,4056.071773333898,135.46
4006.0,4095.725346418317,4101.144229407638,11.656850454923024,4107.939960579809,135.46
5293.0,4111.152721650997,4116.260279749586,12.57401339318894,4145.703284622699,135.46
4112.0,4185.479249353567,4190.343898019685,13.06288476557753,4196.592987325098,135.46
4170.0,4503.891729766047,4510.009087251994,10.229046518174522,4516.204020764992,135.46
4163.0,4551.1071480399705,4556.011473805922,12.779768843684234,4593.560165328979,135.46
4002.0,4637.2924269559,4643.096956273863,10.850092950092128,4649.805302014725,135.46
4096.0,4812.684314444902,4817.336159025399,13.873838136990416,4823.189549575283,135.46
4193.0,4856.377726021143,4861.215754101346,13.719849194616602,4866.032364768443,135.46
4261.0,5178.350832614273,5184.031856879591,10.552194114224259,5190.8562159594285,135.46
6001.0,5623.261112487283,5628.3041498874745,13.118741789490167,5634.673913003086,135.46
4005.0,5651.142766425777,5657.077365399994,11.550649952927731,5678.143355311727,135.46
6005.0,5698.478360277142,5703.494785277201,12.88243013045455,5708.632712352217,135.46
6101.0,5814.193386748255,5820.216337545052,10.412149490770526,5853.555411805754,135.46
6267.0,5822.002293316181,5827.271083438286,12.743589381776438,5858.10620173083,135.46
6024.0,5894.954327851815,5899.510237361724,14.880505598558607,5905.765841019347,135.46
6182.0,5899.782246482344,5904.584690193368,13.54895513149531,5943.265913966927,135.46
6103.0,6000.540288685317,6005.440920130608,13.862909252096564,6036.104053212051,135.46
6263.0,6173.41623497546,6179.132538511546,12.020139420026096,6213.51991821738,135.46
6251.0,6305.691443926889,6312.384845109519,10.104805275851538,6319.201249171301,135.46
6102.0,6522.487445825592,6527.247815528937,14.415798318110818,6533.918216560184,135.46
6098.0,6610.686949658881,6615.601719557309,13.107492114228823,6621.8764633031,135.46
7290.0,6631.761985180922,6637.22768924747,11.431867142566905,6668.293334319518,135.46
6268.0,6907.911530448178,6912.520294751238,14.07729512040078,6937.5055053581455,135.46
6257.0,6987.394702005879,6992.123373691413,14.161167397508516,7026.206371507969,135.46
6184.0,7165.495446715355,7171.420873966814,11.784577558619334,7203.0292149900915,135.46
6163.0,7265.467523760057,7271.428343124862,10.505534476164481,7295.6574686071135,135.46
6104.0,7336.092464438141,7341.140022669426,13.343719311423229,7383.2140099379485,135.46
6105.0,7342.477219569648,7347.075852814924,14.423734203542075,7385.685088054768,135.46
6260.0,7418.3042698173795,7423.022276731981,14.477984009564505,7429.403279014444,135.46
