vehid,entry,mid,instspeed,exit,length
492.0,730.9340528073574,733.2866807946536,14.638507757745655,735.5841707129233,71.39
489.0,888.441384900919,891.0862063811937,13.200873662245915,894.7037872249724,71.39
504.0,1351.5544409325892,1354.0628319497935,13.544334440277883,1356.4760981467882,71.39
2492.0,1985.8996545307957,1988.4447889131684,13.548690907543849,1990.8148435192588,71.39
2440.0,2568.2429388873256,2571.2623902898195,11.288608757675929,2575.298928505498,71.39
2486.0,2856.775313420141,2859.0132444648825,14.318909880265556,2862.4489634006527,71.39
4511.0,3803.8251345129665,3806.1441863739055,14.517583738526952,3808.420531696035,71.39
4500.0,4131.099751252437,4133.5255072088075,13.18425673441952,4136.701102234798,71.39
4473.0,4346.89298198048,4349.3184744875,13.65368552625594,4351.74414139742,71.39
6483.0,5851.215081624237,5855.186141744144,13.625802111115359,5857.584026307715,71.39
6491.0,5906.630038716668,5909.314646378932,12.604030743755706,5912.950125364534,71.39
6490.0,6034.0070597112435,6036.581117431352,12.753242516624129,6039.156915364094,71.39
6484.0,6469.87609348813,6473.090921860361,11.061876816769448,6476.66558517971,71.39
6406.0,6751.505201719828,6756.019248952281,11.92516820867455,6758.818108580395,71.39
