vehid,entry,mid,instspeed,exit,length
1405.0,182.81871830190383,190.56661627311217,12.492138379458488,202.3400333116271,243.88
1364.0,185.79345554783885,194.49326137850943,10.688773112141881,207.93402385396493,243.88
1361.0,188.06467235336982,196.3992995644822,10.878447881578284,209.8811056925045,243.88
1345.0,202.77819631693603,209.62015710534013,13.863781687160504,221.88823114710408,243.88
1419.0,363.0019384889918,371.13825568054654,12.574232546335374,383.16639446794363,243.88
1392.0,545.9722229832782,554.139112867216,11.513992051322415,567.0609777277368,243.88
1490.0,903.8322986026134,911.2688922714298,13.77716783384601,922.2961649376668,243.88
1398.0,1443.313571879637,1451.5578705992673,13.06159488082488,1463.1491273210484,243.88
1389.0,1536.900899312327,1545.482751215297,11.964562661943363,1558.5220828484348,243.88
1337.0,1552.09949819681,1558.518695546816,13.652951096042086,1568.7906027708582,243.88
1354.0,1893.6199528209472,1901.1663704898544,12.659312752097584,1913.0327350004134,243.88
3487.0,2073.7091833800314,2080.4920484235745,14.82336052681306,2090.4388725771896,243.88
3359.0,2168.2957706087823,2176.1153915907944,11.737308085925596,2189.0511747263376,243.88
3370.0,2260.2323931811056,2268.4716394900206,11.164617488207211,2281.627348925671,243.88
3391.0,2263.2028959961367,2271.015082536512,12.94429204624994,2283.430335127974,243.88
3328.0,3180.410034648537,3187.364824303617,13.403814024370345,3243.4496732734497,243.88
5320.0,3814.1277228131726,3822.3050469395307,11.699857192591866,3837.014904750722,243.88
5413.0,3963.0396252421515,3970.4282412369434,14.833551843202926,3980.783292751139,243.88
5478.0,4148.172534697075,4155.539504652752,12.582115049579592,4167.369132507138,243.88
5407.0,4413.35785227959,4422.464275616721,9.964864529614209,4437.042641811713,243.88
5421.0,4863.000595734467,4870.565107046151,13.63627620691965,4881.5964371772125,243.88
5372.0,5315.175440854688,5324.130551644693,10.578087858612804,5338.396526510747,243.88
5357.0,5403.62858971523,5411.347113716872,11.950096654581042,5423.420461504111,243.88
5326.0,5513.190739223283,5520.227413282344,13.081548744634594,5533.022360211838,243.88
7431.0,6037.226142690193,6045.4116852297875,11.326908768461161,6058.496434190299,243.88
7352.0,6484.007145219691,6492.258923795057,11.161764076724912,6504.895512191008,243.88
7394.0,6665.393536982306,6673.1375352391415,12.446141949236226,6685.114143089864,243.88
7400.0,6667.893961246055,6676.090989978002,11.831408239123768,6688.90809792853,243.88
7331.0,6864.79888963973,6872.4895054673625,11.84595488310085,6885.863302421689,243.88
7364.0,6935.688911114555,6944.198413807196,10.923915553695995,6957.858602663337,243.88
7339.0,7042.746279018399,7049.233234280264,13.766127921352538,7061.27988528058,243.88
7324.0,7138.92025927965,7147.278634274408,10.908412805538838,7161.3593709748675,243.88
7338.0,7311.126405060869,7317.169139036831,15.58029825603132,7326.823396436277,243.88
