vehid,entry,mid,instspeed,exit,length
1618.0,194.95546708641888,195.46342612405888,15.130900810786715,195.79884252331706,16.08
1248.0,259.91584168531756,260.4924575282665,13.358153601647187,260.87238670252464,16.08
1779.0,300.1912589490989,301.0881486592249,9.847067763462086,301.60354597235374,16.08
1245.0,505.6543902513957,506.16559712466636,15.219136036076225,506.49906889700986,16.08
1533.0,550.6317796400824,551.404305203174,9.990363243922737,551.9123099817363,16.08
1579.0,633.7039446596226,634.3385236648776,12.50169703967843,634.7444807322564,16.08
1615.0,811.8195005203781,812.3769731510756,13.86729448404195,812.7429531389764,16.08
1786.0,946.4193757962283,947.0933992295201,8.121721848577891,947.718285474347,16.08
90.0,1030.7573347701834,1031.2976355881015,14.045911800699276,1031.658961526887,16.08
80.0,1133.5418896483236,1134.0959995110616,14.082217457951517,1134.4563939079412,16.08
1266.0,1142.8324015454582,1143.4689041299068,11.839227535897312,1143.8975767145073,16.08
1027.0,1189.428250143105,1190.0746601547248,13.359080818041535,1190.4545629591626,16.08
1055.0,1194.4351160213464,1195.329303179234,10.14411005296057,1195.8296085033078,16.08
1832.0,1522.559997257864,1523.1883014152836,11.733467700414534,1523.6208378484223,16.08
1434.0,1789.5630474079971,1790.1198638369915,13.619583309982232,1790.4925002203504,16.08
1614.0,1891.9469942237965,1892.5560677112683,12.767573698235923,1892.953570979112,16.08
3590.0,2245.5567290811982,2246.033199985505,16.023525554253087,2246.349931297244,16.08
3572.0,2330.861399893471,2331.4034524006292,14.160758050661805,2331.7618479222056,16.08
3413.0,2344.0,2345.494015163545,11.29022901784807,2345.943532375239,16.08
3271.0,2830.7977344709216,2831.4365418019956,12.138989485389027,2831.854628684235,16.08
3596.0,3020.398790145503,3021.0450634481613,11.520727801859904,3021.485587029203,16.08
2968.0,3081.6939907903056,3082.427982561187,11.051706672218389,3082.8872014328067,16.08
3908.0,3086.51094395064,3087.1637371006914,13.522085120323968,3087.5390603013907,16.08
3435.0,3239.0034033151655,3239.5222566001453,14.757821765096468,3239.866152355784,16.08
2963.0,3352.525694470391,3353.2033493920267,13.006440323799263,3353.5935524100037,16.08
3403.0,3420.6664383161333,3421.239914722559,13.25429511819854,3421.622820959536,16.08
3777.0,3456.5050949244533,3457.2398766711603,11.436828672108994,3457.6836318775195,16.08
3794.0,3648.49801757574,3649.1852650434284,12.902621840119114,3649.578607755505,16.08
3582.0,3737.630093792056,3738.2246675687434,12.618397870646104,3738.626870155753,16.08
3604.0,3745.7220374233343,3746.293007693629,12.971950667078934,3746.684248178406,16.08
5788.0,3805.6463562855024,3806.4449629953588,10.717265372880508,3806.9185121789337,16.08
3570.0,3898.333665881714,3899.0518757906693,10.737251071821948,3899.524543537147,16.08
5583.0,3964.9674555545785,3965.5652547465043,12.75283313630327,3965.9632174747267,16.08
4068.0,4543.789812736754,4544.378575745258,12.890930372980897,4544.772275200661,16.08
5907.0,4789.413647399852,4790.0734214019385,8.641061081981412,4790.660751154539,16.08
4974.0,4798.5371911501325,4799.24157013307,12.264720505063764,4799.655371023632,16.08
4987.0,4803.790260675862,4804.52094374113,11.1641083160924,4804.975539139507,16.08
5401.0,4865.545466413514,4866.060956790499,14.29223928963831,4866.4160552579015,16.08
5245.0,4929.618957495009,4930.172160006599,14.09340281171958,4930.532268373279,16.08
5831.0,4980.8335555711765,4981.447077181656,12.515239614564866,4981.8525949682735,16.08
5558.0,5037.516502407411,5038.137103099529,13.023808367726943,5038.526785757949,16.08
5597.0,5137.0,5138.5218969469815,11.981389835031601,5138.94548322014,16.08
5862.0,5210.511265952169,5211.055456921899,13.88933367289692,5211.420856183448,16.08
4084.0,5271.766586513048,5272.298715111863,14.48333480972055,5272.649128351229,16.08
7587.0,5670.748225005591,5671.38746680534,12.119958718352564,5671.806210167874,16.08
7408.0,5757.301924469795,5758.018542095093,10.981906735500287,5758.4806797174315,16.08
7784.0,5785.69058377842,5786.479755145456,10.608648052697879,5786.958152792571,16.08
7271.0,5830.0,5831.351020427997,14.704857141239408,5831.696154843024,16.08
7551.0,5836.349095957438,5837.0158109152035,11.90127568807308,5837.442248584619,16.08
7029.0,5872.5755351670405,5873.242066851771,12.888209631767726,5873.635849418356,16.08
7561.0,5935.001425233603,5935.510593524134,15.03853331869748,5935.848070069214,16.08
6082.0,5983.757358481147,5984.352186934624,12.98092729859604,5984.743156866952,16.08
7431.0,6214.782969906747,6215.48616274928,10.948526116032907,6215.949709368588,16.08
7770.0,6355.851919621069,6356.398135062788,13.947689912464007,6356.762005517275,16.08
7423.0,6380.4973450819225,6381.08070320901,13.771197187404034,6381.4492370553,16.08
7765.0,6716.0032800270255,6716.578513253009,13.311373467500843,6716.959777611633,16.08
7594.0,6844.7062294655625,6845.423223135062,10.673823730220526,6845.898699627438,16.08
7558.0,6883.827671915968,6884.38235825784,13.61415194049509,6884.755143304581,16.08
7536.0,6911.480042580378,6912.068948874181,12.773554246659838,6912.466266031918,16.08
7393.0,6935.7479085230925,6936.365086285424,12.373800221560376,6936.775239365044,16.08
6079.0,6976.534870018939,6977.155858687135,12.38821646790862,6977.565534469007,16.08
7576.0,7059.910843301339,7060.44566930981,14.425107620474165,7060.797496998103,16.08
6985.0,7220.453236982128,7221.149182108973,8.512499089450964,7221.745382145432,16.08
7565.0,7268.342993315754,7269.004737131336,11.1347965473871,7269.4605292282895,16.08
7260.0,7271.433472207996,7272.035718824247,13.332254711406938,7272.416386039009,16.08
6087.0,7325.173378226769,7325.62193647275,17.0705685840574,7325.91924070386,16.08
