vehid,entry,mid,instspeed,exit,length
790.0,29.319085940906223,35.180706471659015,12.845966536125339,41.770752125840765,146.18
1042.0,182.15490616646403,188.20314804863685,12.069129629330511,194.98369656131243,146.18
723.0,286.46899195328706,293.519406731076,11.039447267674694,300.9964717259783,146.18
770.0,424.3191175705654,430.49081030792297,12.161893017174629,435.9189044821059,146.18
1032.0,902.8189050446275,909.5473040012392,12.354343160595581,915.7565959619445,146.18
701.0,915.6337432291467,922.0952399185215,10.991058574366356,948.8091246886502,146.18
747.0,927.8007162962723,934.2305244681752,11.440739653341245,951.1128847369444,146.18
766.0,960.9251569311856,967.4255020143509,11.295223584543693,973.1521942240271,146.18
775.0,1152.214662689725,1157.316741445338,14.612174186989805,1161.7103595746132,146.18
1029.0,1331.8173412004658,1337.4117765326541,14.08645038047029,1342.3557826406497,146.18
1040.0,1452.2359443756873,1458.3958902280526,11.484076441344506,1488.5991901628026,146.18
1852.0,1654.0981690285112,1660.011283750597,12.113537447846369,1665.6215713657386,146.18
756.0,1862.1394467634648,1867.384887181311,14.54935225248296,1872.042223133511,146.18
3023.0,2072.2735215557495,2077.64678337845,14.486504977905613,2118.1881261490453,146.18
2714.0,2450.893835646417,2457.5077237308165,11.87383144809472,2478.368239400267,146.18
3031.0,2523.02880230962,2529.3184900159044,13.517544435434866,2535.898503438325,146.18
3855.0,2556.6172971719857,2563.3279430623884,11.059022582666959,2573.9408232183405,146.18
2732.0,2627.1054188455037,2634.1174642387973,11.037402605861692,2658.436733289429,146.18
3016.0,2793.103628980078,2799.259723547787,14.385126965697303,2805.5395472663076,146.18
2743.0,2850.9193993345343,2856.257562833113,14.1141158563209,2860.958892740017,146.18
2762.0,3209.320343590816,3214.5977412144293,14.38103567947282,3219.2528110289336,146.18
3028.0,3336.058946173113,3342.3498338569725,12.249407990735177,3348.693006339063,146.18
2779.0,3500.92840448594,3508.0145140248196,10.371400700497334,3514.793365953875,146.18
4999.0,3872.822459684403,3879.2684488688024,12.292375340284313,3885.8070773784393,146.18
5016.0,4055.0638202854043,4061.2508313605895,12.03368269487139,4067.768304124207,146.18
4712.0,4278.828665488498,4284.550810087063,13.775133764497307,4289.678000669268,146.18
4745.0,4425.390263722426,4431.388039331162,11.976367196758698,4458.507539994686,146.18
5856.0,4712.975298988536,4718.152033032132,14.756261274319941,4730.744664141153,146.18
4732.0,4888.639656658341,4895.112896863228,11.87297319815672,4912.934043710116,146.18
4705.0,4969.920318511476,4976.262350403411,11.662772519833078,4982.714947543308,146.18
5017.0,5132.716246918155,5139.347190419549,11.897529294697588,5145.7576228322705,146.18
5013.0,5403.363463533023,5410.150244039448,12.195139867808848,5416.789916212446,146.18
5857.0,5438.241696790444,5445.445292070056,10.620926833910088,5451.583348600338,146.18
6740.0,5627.774020979017,5634.460341413374,11.973522099544573,5639.799332663273,146.18
6715.0,5776.6546499615415,5783.487415137942,11.11081349294248,5790.556295832852,146.18
7030.0,5857.358823518543,5865.296356140128,9.505966043424854,5898.418771874547,146.18
6709.0,5864.498038131675,5870.080569968523,13.201153047986425,5900.95670679464,146.18
6707.0,6044.033643365306,6049.482675785629,13.984921309759986,6055.302028176474,146.18
6774.0,6102.315806228693,6108.3701131450935,12.772574363667216,6114.59649590719,146.18
6996.0,6127.326173005085,6133.521939078096,12.6713554084302,6168.406060155387,146.18
7026.0,6129.141287475407,6135.286003297165,12.714620691597293,6170.956215193033,146.18
6718.0,6150.758212289371,6156.587557358771,13.289917911293612,6175.308037555542,146.18
6739.0,6305.2349301734685,6311.200316386242,13.879385330559542,6317.722617124204,146.18
7006.0,6307.321565270742,6313.12881000525,14.373042660521886,6348.757850952457,146.18
6788.0,6411.582392285588,6417.543232588533,12.936753827305948,6424.2386055915185,146.18
7845.0,6422.165216782255,6427.45677242152,14.24077344743714,6438.7331681679825,146.18
6722.0,6680.935321063085,6687.058420842802,12.009201837923534,6694.0313217957355,146.18
7027.0,6731.2071016964255,6736.538160598971,14.563072806936187,6741.250847299011,146.18
7007.0,6755.378332681027,6761.504151205616,12.605038228244194,6800.846659182933,146.18
6999.0,6757.304322105673,6763.530715392362,12.403125514088767,6802.950060608667,146.18
6699.0,6777.183936915269,6783.433700976089,10.992124336009706,6810.848871637289,146.18
6697.0,6855.541340057463,6861.348246940066,13.275120120875107,6867.768483086967,146.18
6775.0,6898.895098982354,6904.292136046764,13.929057902652078,6909.024403691768,146.18
6735.0,7003.451633368814,7010.396468439432,11.323018913442485,7017.730602940467,146.18
7024.0,7024.981791988473,7031.022417204177,12.25833606474853,7068.030435584115,146.18
6694.0,7131.964819709459,7138.509539543688,10.94624787562803,7145.225349308611,146.18
6998.0,7267.639768980191,7273.373203785152,13.097958341917058,7278.370978186327,146.18
7025.0,7294.82810314708,7301.21380234882,11.743713424614374,7338.384569003162,146.18
