vehid,entry,mid,instspeed,exit,length
1063.0,81.32869858981996,85.64207263193335,15.076201081017075,88.62650530538295,96.73
974.0,126.65023765677928,131.033040890614,13.391992823121198,133.925306553481,96.73
1921.0,252.03410732474282,257.09794135700866,13.154253290652887,260.24543092179056,96.73
967.0,259.9513241746077,264.40577903312874,12.868835841576287,273.23946305068864,96.73
983.0,264.88570505723135,270.4200701151217,9.485887538568894,275.7555786542472,96.73
1070.0,323.288022092249,328.56955552704636,12.251627308979586,363.44008893331335,96.73
1915.0,332.95541670061795,338.0298415554052,8.477948991906015,366.3344807157988,96.73
1066.0,398.056365403592,403.3642585767942,12.396447202479568,406.47996242448903,96.73
997.0,407.6075872109222,412.501674571084,13.361708277474818,453.4805712918887,96.73
1899.0,455.62453835616117,460.29830316948073,13.42778574953817,462.1852300751256,96.73
992.0,522.5768838542771,528.0916479308866,11.738427635551734,543.1610805130014,96.73
1913.0,651.2514345868608,656.5512808363347,12.658875780178406,658.6833965878045,96.73
1061.0,672.0524158023627,677.5138564883896,12.615512952400838,680.5820394419636,96.73
978.0,714.1482124988693,719.422852142225,12.583136095712167,723.1286854930464,96.73
989.0,721.5663348170257,727.2665456265266,11.595021258376972,729.56550029277,96.73
1918.0,723.4050853820729,729.1273751913345,11.832378572198328,731.4760602760578,96.73
972.0,792.2429623401015,798.402212179234,10.440024946398214,813.0695192482149,96.73
1086.0,995.40459234421,1001.2795711317166,11.368257221449076,1003.6036780353238,96.73
973.0,997.4548544783163,1003.2501083063268,10.68942589086278,1005.6393167089723,96.73
1775.0,999.3002870684267,1005.1417607066808,11.248797443898644,1007.4534912141345,96.73
1080.0,1045.5317344691707,1051.3491563794175,11.026701681789875,1054.48708375467,96.73
1078.0,1047.3435362792736,1053.1963517772156,10.861471330943804,1083.3453921811254,96.73
1058.0,1050.8056348961518,1056.4812104922435,9.853277435305035,1085.9039249613456,96.73
988.0,1121.7680767876623,1127.1406007974504,12.304173265051514,1129.9308214112953,96.73
1055.0,1141.3108702106556,1147.2735991814416,9.846488515491151,1175.8978430417947,96.73
1916.0,1181.5637624337753,1187.266131357748,11.129591047925622,1189.6101837043973,96.73
971.0,1317.674569631505,1322.5761039155605,12.574294959616033,1325.6417640746338,96.73
1771.0,1390.6633308335995,1396.354960073863,11.658566510837806,1399.6567674451387,96.73
1833.0,1444.9747231790413,1452.230794335798,9.03146582834204,1455.133822081782,96.73
1802.0,1592.9756203051263,1628.1846616341484,6.154946133224068,1631.4206918186633,96.73
1841.0,1905.7364381312711,1912.3776858650024,10.07734997440133,1914.9780578366706,96.73
3006.0,2116.135996938445,2122.090817319821,11.193788092175017,2125.0656096210805,96.73
3084.0,2121.2620418032434,2127.22651459862,11.075223239778142,2162.943341597646,96.73
2986.0,2239.197616806413,2246.2216283631888,9.597017572383438,2249.538558823584,96.73
2999.0,2241.2848866924373,2248.1653901936274,9.045767669670015,2252.1418141680088,96.73
3056.0,2243.3051777454916,2250.231660714619,8.32515176144551,2254.4046173551055,96.73
3806.0,2308.778015812771,2313.516483877145,14.045115293324239,2316.470203381555,96.73
2965.0,2377.2489595822126,2382.0659041401877,13.037323520954025,2384.865044907081,96.73
3789.0,2565.9546314202503,2572.4882267231546,10.500915315691262,2575.5424442354188,96.73
2967.0,2694.7239677130265,2700.2314264269744,11.471167502526837,2703.279713424595,96.73
3771.0,2696.553708355282,2702.157329489318,8.537760518180438,2705.408375029826,96.73
3894.0,2825.131982970054,2830.0454450728066,13.003965136179131,2832.8558207956276,96.73
3779.0,2892.050093623509,2897.360706812439,11.746643082797611,2899.521422365692,96.73
3917.0,2963.7878982519555,2969.1430121642143,11.954513716378422,2973.2012720128755,96.73
2978.0,3023.0757059303696,3028.0309056663714,13.826459678651679,3030.804973162236,96.73
3081.0,3025.880909839287,3030.5250987907184,12.688347637672432,3063.239116472578,96.73
3781.0,3091.4236323849077,3096.0342056407626,13.932525138786698,3097.895929861392,96.73
2992.0,3102.469684389954,3108.176971930203,11.871334186403171,3111.358160203991,96.73
3906.0,3171.5482695144656,3177.1247822226696,11.557166305608511,3179.37044951967,96.73
3029.0,3225.4233592582227,3231.0173435932497,11.356073679403414,3234.0507447904015,96.73
3062.0,3294.262489303558,3300.198710614944,11.376403925749521,3303.385088820318,96.73
3060.0,3296.0175199268456,3302.018613591248,9.63459087886265,3333.2274734867324,96.73
3915.0,3303.4406102799535,3339.0558072677927,6.28597555493669,3342.2726673692837,96.73
3921.0,3356.1398058676796,3361.4521359737632,12.338755789157466,3363.561040629223,96.73
3777.0,3425.462503056053,3430.368729040328,12.986661158565502,3432.359265693223,96.73
3072.0,3494.245117661553,3500.2972600482326,8.996044950691859,3515.614284686336,96.73
3900.0,3553.1797461563033,3558.020531105205,13.191474989500316,3560.9524785652043,96.73
2970.0,3693.499796363256,3699.065201304979,11.484704991263268,3701.417627539054,96.73
2977.0,3695.646735032355,3701.473045577896,10.785168775852133,3703.8685150483384,96.73
3075.0,3697.4801968074025,3703.4100403417915,10.289864769030489,3705.802466632609,96.73
3787.0,3699.30227713948,3705.2836373201003,11.486376728637074,3707.6028393609085,96.73
3796.0,3760.526077872089,3766.2345269898574,11.322354851851562,3783.199508032544,96.73
4990.0,3828.488481022488,3834.4108350548954,10.638420647991515,3873.1020185562043,96.73
5075.0,3950.82098210248,3957.1739823528924,10.246588090842788,3960.237215031309,96.73
5898.0,3956.458138219139,3963.126026520327,7.393457502474892,3965.9368961182245,96.73
4989.0,4016.399023972193,4021.4648751571935,12.845994629331717,4053.1519105573097,96.73
5780.0,4018.534431577884,4023.345538002089,9.20476678802921,4055.9552594106212,96.73
4988.0,4089.364954834927,4093.648749910947,15.611257091421598,4096.48222995529,96.73
5078.0,4213.638823791818,4219.485329257316,11.382680337408033,4222.75305379216,96.73
5083.0,4283.548378928545,4289.12570622625,11.249656484086648,4323.042294795436,96.73
4983.0,4480.450860727519,4487.207652937178,9.620927356832564,4490.490780254093,96.73
5065.0,4491.592215717535,4497.421047348831,9.816662140025056,4505.7795619312765,96.73
5768.0,4548.136812215444,4553.246026035915,12.54590463852871,4593.005306939691,96.73
5769.0,4550.115849052412,4555.297186114927,9.50694815592556,4595.373560313501,96.73
5782.0,4608.1544744700195,4613.289941009873,12.217553619252092,4615.3545686625675,96.73
5059.0,4628.355308198994,4633.54469276797,12.742231001994872,4636.390449517803,96.73
4980.0,4632.044580264461,4637.154582516166,11.568133630043233,4683.357609808707,96.73
5060.0,4704.756040243287,4710.558851893364,11.48780055608375,4712.9707101332015,96.73
5765.0,4741.5343559191015,4747.461984536739,11.550282076807674,4750.4521003823065,96.73
5907.0,4743.435940051346,4749.28924900124,12.343343285940046,4773.187205687482,96.73
4987.0,4758.329578394001,4781.233678689709,8.332453932194312,4783.955459011994,96.73
4996.0,4763.589193019636,4783.24266670334,10.132562266994084,4785.887586751996,96.73
5770.0,4811.781525296639,4818.269402617447,9.658328860859928,4821.57999516751,96.73
4964.0,4824.722241557119,4871.155822140511,7.748714960530115,4873.788426565461,96.73
5018.0,4826.583241739804,4873.224041007113,9.438337860872434,4875.619511586615,96.73
5804.0,4939.48190263092,4945.082985375642,10.678974616009882,4948.017622581108,96.73
5784.0,4941.978325544647,4948.29580578826,10.181414211196673,4953.288183145873,96.73
5767.0,4948.596455290632,4954.335672846137,11.727974481135318,4956.663563704968,96.73
5067.0,4974.859250457461,4979.421273672151,14.61178557216208,4981.219796961214,96.73
5074.0,5088.967372023729,5094.341071971343,12.140306881750055,5097.503930187792,96.73
5061.0,5171.155879181233,5177.451464044629,10.220669703224663,5180.7470857666,96.73
5787.0,5202.201467254341,5207.45362875728,12.230714199529102,5223.115807593355,96.73
5900.0,5281.991721637038,5286.53245877128,13.64691778014905,5313.337137910284,96.73
5071.0,5348.3034100286295,5353.413278952687,12.745917511072024,5403.630043462015,96.73
5063.0,5465.335241347005,5470.105327585068,13.859699283290283,5472.9428773843,96.73
5895.0,5531.617413785381,5537.42209162985,10.669546045860532,5540.45336060497,96.73
7070.0,5533.438948658383,5539.230183497552,11.25287280276332,5583.29038859654,96.73
6969.0,5535.237178188673,5541.062729364223,7.307877254134577,5585.852932339221,96.73
7794.0,5664.862402165735,5670.388809085887,11.425968711962296,5673.345169201934,96.73
7774.0,5666.6705803609975,5672.251858473812,9.515495756317943,5675.312324645017,96.73
6975.0,5735.198107058252,5739.467860469368,13.527381586684946,5763.438351295101,96.73
7029.0,5806.642945582326,5812.477145604468,9.835395476600233,5855.929855567559,96.73
7065.0,5962.735973999749,5968.293360786478,11.640524941951545,5970.597632438815,96.73
7892.0,6009.486257293025,6014.301627197958,12.459667659168469,6033.007328112805,96.73
7787.0,6130.716108490291,6136.032084860944,12.636287610397911,6138.153585628903,96.73
7766.0,6279.168046178244,6309.0817002756,5.992719536917551,6312.358346518212,96.73
7782.0,6342.7862679858,6349.049779786476,10.427121948978764,6352.266178726996,96.73
6963.0,6389.259692036731,6394.000519108988,13.575768124626865,6396.119284193753,96.73
7769.0,6457.322653747986,6462.103828030767,13.738876530142335,6464.911460436212,96.73
7068.0,6460.009186660173,6465.1197479144785,11.690056440536845,6483.41359240637,96.73
7057.0,6464.620034714895,6470.108862554033,8.380838351919746,6486.289188556673,96.73
7834.0,6520.73711430444,6525.43719523452,14.220914197444056,6528.30439057767,96.73
7058.0,6554.44568034426,6581.0617240559395,6.879296773432666,6584.070376431506,96.73
7903.0,6735.383081180782,6741.07239092158,9.002911605368816,6755.870155498196,96.73
7889.0,6853.36542404398,6859.168788060538,10.746350419351936,6861.559380883594,96.73
7832.0,6855.2105776195085,6861.003360984535,10.40575434841218,6863.3978800873665,96.73
7053.0,6923.594841955379,6929.302075895554,11.742666312909316,6931.635088643818,96.73
7071.0,7063.018178888822,7068.479633573829,12.231556171837681,7113.1181787077685,96.73
7891.0,7116.76572536286,7122.370440037945,11.22496502910221,7124.666671169178,96.73
7002.0,7254.358641077379,7259.428973282548,13.328663483244915,7262.5446079169715,96.73
7911.0,7265.2921071581295,7270.545091354458,12.23067088840197,7293.110241798082,96.73
