vehid,entry,mid,instspeed,exit,length
74.0,331.0334354456526,333.149471991284,13.484206662250388,335.9375024957171,61.08
50.0,782.7169741466928,785.2459551613352,12.108456473443105,788.3573786198015,61.08
212.0,1063.7084515655258,1066.115283061378,11.861984602404272,1069.6188834326647,61.08
73.0,1141.8439001813886,1144.0081844968354,12.499151137920792,1146.9349105936303,61.08
2081.0,2222.2148467047255,2224.5294646664297,11.944837427667213,2227.5930769624797,61.08
2217.0,2320.4647046371315,2322.463405877201,14.133396495948482,2325.347294431429,61.08
2080.0,2580.1572772327627,2582.198913700325,13.881750777232783,2585.3495530426285,61.08
2214.0,2791.3972455741814,2795.4287475284737,11.021374373879024,2797.500378845927,61.08
2079.0,3031.9427760681983,3034.2012430081677,12.581155397413479,3037.53526773568,61.08
2218.0,3339.625816593108,3342.019842961033,11.242669084526685,3344.3924800605,61.08
2063.0,3572.6241247837465,3575.0835255146662,11.565728331921234,3578.1232199892747,61.08
2062.0,3751.2887157033797,3753.3576705315136,13.25856081536194,3756.5637477642777,61.08
4214.0,4131.074827691363,4133.2489933231045,13.69147556021301,4136.390635706634,61.08
4059.0,4830.559187905657,4832.4591998989645,14.85317168103118,4835.4595530454235,61.08
6069.0,5911.824897801297,5914.161078967879,12.545979937066653,5917.460977364767,61.08
6066.0,6092.138852364652,6094.5198743589435,11.994195178070175,6097.5980413541,61.08
