vehid,entry,mid,instspeed,exit,length
1489.0,139.17206796054106,150.53546053728255,11.087854762650919,162.68214079069628,240.66
1506.0,191.32760802038447,200.06634298836778,14.364145191018546,208.56201748688775,240.66
1452.0,229.13920120824136,237.14223172740853,15.760684454355893,245.9082149255076,240.66
1593.0,272.73286199679785,283.5095125221557,11.56499134250816,293.8442775568945,240.66
1483.0,725.8424186067781,735.5087406868781,12.541766794787286,745.3544247853105,240.66
1436.0,771.2592648245109,781.4368651186943,11.667083452811296,813.2570638410722,240.66
1496.0,825.7759016285347,836.1431698849252,11.82100928894032,846.5827700082652,240.66
1622.0,830.4503391543493,838.4069867016088,13.271523716125229,848.9158205554825,240.66
1365.0,903.7911664575884,913.4473801001056,12.980063449197335,922.4903989054342,240.66
1343.0,1099.195779596569,1109.026396688332,12.538344016142005,1119.6766564965355,240.66
1491.0,1219.172183690358,1229.0181464442958,13.241839498583698,1239.6445091996982,240.66
1428.0,1401.122890753982,1410.0852123200705,13.011113815062897,1443.4361746382178,240.66
1369.0,1488.8678006830905,1498.360152481127,13.075955186182693,1509.3260962047345,240.66
1349.0,1669.1216877636512,1679.0242112531507,11.57309727409316,1689.666272639153,240.66
1486.0,1803.9450538812077,1815.350560582149,10.943275831613999,1826.6755902851244,240.66
3631.0,1982.9962363765828,1993.5443768056605,12.377644395354961,2003.5382039516842,240.66
3354.0,2029.4822955258958,2038.5073693169738,14.233206914374628,2048.7588196323036,240.66
3625.0,2257.255531654965,2267.41638798141,12.358858750637975,2277.3430574188465,240.66
3605.0,2259.6295828709717,2269.2358965035605,10.844372227880207,2279.229897875165,240.66
3430.0,2298.941535208803,2308.0181393017597,13.3612734813424,2318.3621398162877,240.66
3352.0,2346.23038381155,2355.3814374264084,13.752211357540645,2364.193712798802,240.66
3495.0,2389.2036278212995,2397.4212559128446,16.444975741027946,2406.355625477428,240.66
3366.0,2436.1461915564437,2446.2481006923645,12.845493878952816,2455.971521068565,240.66
3492.0,2440.0461690035054,2449.2646637679854,13.228674526929261,2458.579684118306,240.66
3345.0,2444.6564364175592,2454.1490862918868,12.701238276655456,2463.5042457821237,240.66
3358.0,2478.9069448692976,2488.0023948385838,12.86561246636397,2497.9564978821727,240.66
3335.0,2530.103854883977,2540.518047789362,11.03206600190425,2550.711447128024,240.66
3360.0,2616.516252898805,2629.0383218636593,9.938517625468041,2641.4846145417487,240.66
3362.0,2793.6390639490073,2805.3836060313097,9.814911710921669,2817.2118135498513,240.66
3615.0,2827.474306320035,2838.41802350714,10.34510468674799,2850.650294731934,240.66
3494.0,2839.2497111333723,2849.4237326226844,11.502483781111652,2883.7837273376463,240.66
3431.0,2841.603277737522,2851.1847581478823,12.164567035263108,2889.411832877922,240.66
3498.0,2885.7299401889827,2895.412969865807,12.408242472070498,2904.9860662118253,240.66
3443.0,3021.171532399533,3031.5453059194756,12.073193555620152,3063.587820900164,240.66
3613.0,3243.087313365472,3253.1290965192784,12.388033659083993,3262.282146876712,240.66
3513.0,3247.4127301702806,3256.5130442695686,12.617046731752522,3265.4921054698884,240.66
3499.0,3268.6592049844744,3279.2352148342006,11.277376920264665,3291.325931588977,240.66
3371.0,3379.1060199185977,3390.50611703477,11.234894101209516,3402.7762867694896,240.66
3425.0,3559.2118887699207,3569.4282588489787,11.486915832680042,3581.2485386385542,240.66
3350.0,3565.183208814512,3574.5046801548724,14.061724093996993,3603.1656346095506,240.66
3351.0,3648.991273273412,3659.044763032286,11.845696024452197,3669.9446622122123,240.66
5438.0,3741.3919984635404,3753.4607927510315,9.748022889150837,3785.896108931754,240.66
5352.0,3747.6937695238726,3756.3818892358895,13.477597081359521,3788.6304500930783,240.66
5621.0,3783.160578762294,3793.3554097053775,12.80083623573266,3803.174182220729,240.66
5365.0,3792.2922922157145,3803.1990178626593,11.305813751907316,3813.74691891325,240.66
5347.0,3829.591525430389,3839.026242941603,12.82007864263008,3849.7520714819607,240.66
5351.0,3879.8605634512114,3888.317184113655,13.483544367659968,3896.8728182745353,240.66
5355.0,4104.050292627772,4113.054883923605,14.603257762473964,4122.718209397595,240.66
5627.0,4162.717525539502,4173.081000263515,11.629626332557605,4184.815412024746,240.66
5324.0,4427.825553149812,4440.015539647582,9.388102359377912,4452.952942785923,240.66
5501.0,4503.083784207846,4515.338852222417,10.092340939148569,4527.292322277219,240.66
5484.0,4531.985167248137,4542.462883718402,10.983557335175185,4553.807694158909,240.66
5512.0,4597.032326037677,4606.320230427635,12.284171385530177,4615.6319931123435,240.66
5483.0,4641.101290005356,4651.532381359218,11.56211614943838,4686.319051500438,240.66
5493.0,4695.8307397702365,4704.064688199283,13.966541622813565,4713.124848160587,240.66
5486.0,4697.512230879064,4707.065335181456,12.861270520245958,4716.587579384224,240.66
5480.0,4797.270403140829,4807.141202575716,11.710261088475228,4818.182990838624,240.66
5747.0,5045.312026828085,5056.220820193268,11.463941771385146,5067.105839109661,240.66
5490.0,5058.753775435757,5066.208986684055,16.09360917626914,5073.51551637279,240.66
5325.0,5134.164962890565,5143.394154368899,14.058115653891397,5152.035731440061,240.66
5349.0,5138.267549661318,5147.521760380738,12.252171222165774,5156.82599057189,240.66
5366.0,5404.146827694993,5414.502291658866,11.30257420857314,5424.838090511293,240.66
5446.0,5449.545130455157,5459.2817744440645,13.030563652485556,5469.775751043107,240.66
5479.0,5506.289518391249,5517.077935357308,11.073230395601902,5527.63030328739,240.66
7485.0,5539.0075754890395,5548.024135768601,13.434483096530835,5557.81671930307,240.66
7626.0,5672.699549285874,5684.4482053256825,10.579202643812332,5695.716181830712,240.66
7342.0,5946.688885805514,5956.527254192356,13.001091186656929,5966.0191378172285,240.66
7333.0,6049.769281863906,6061.301842570004,10.650911369728762,6073.921091548407,240.66
7480.0,6080.7502670505955,6090.018120712336,13.994403195543317,6123.58311011607,240.66
7493.0,6216.114385462398,6227.472312085301,9.805779334359872,6238.8170549460365,240.66
7357.0,6348.9494360979415,6358.224719946583,13.912365285567896,6397.284580833064,240.66
7492.0,6395.820340299487,6405.277611093106,12.406437551514143,6418.169670001053,240.66
7488.0,6413.689533172761,6422.13403661087,14.467234989701117,6431.815626548928,240.66
7512.0,6595.719010363429,6603.489852489558,15.343121345925054,6612.804289825918,240.66
7343.0,6617.398365297403,6627.042904358061,12.303863151823023,6666.433795964039,240.66
7344.0,6671.993390086603,6681.551026709555,13.004299177019938,6690.520791148669,240.66
7489.0,6843.942530327857,6852.323455593597,15.299049003593515,6860.031284015953,240.66
7447.0,7161.394437324319,7172.295631299067,9.917577097136832,7203.583778375146,240.66
7481.0,7163.286215680735,7174.194163261963,10.66128532361705,7209.120098461488,240.66
