vehid,entry,mid,instspeed,exit,length
1782.0,369.6283962859251,373.5144387710798,14.419579079969312,376.1612233614558,99.1
983.0,386.73681044953,391.511079552408,11.144860395004612,394.8898758918853,99.1
964.0,661.6470591917216,665.360778237953,15.205505233838913,667.9105652863495,99.1
719.0,666.739459570017,671.0856243116639,13.231556712884984,674.0754911186799,99.1
981.0,769.2494812739839,775.0721920427015,9.75859370365736,779.0468008490939,99.1
972.0,933.9426468445367,939.1817862362801,10.122402722014776,942.8016531644334,99.1
1799.0,1359.7844071327324,1363.4117564643755,15.29800235513237,1365.8624663170758,99.1
705.0,1365.8683173455968,1370.2618018436178,13.107162502036964,1373.2021166935976,99.1
971.0,1450.0417537232179,1454.4293963221094,13.699006575786607,1457.444237812004,99.1
720.0,1737.3896066110779,1742.3232512177426,11.602665727683544,1745.6750972985287,99.1
1802.0,1753.372675196644,1757.3298968126624,14.67226484815475,1760.0566865487685,99.1
1769.0,1923.319479595882,1928.0521227259983,11.986118693134417,1931.2181810164866,99.1
982.0,1992.183866266207,1996.3960495675294,13.319145701448058,1999.2003362428713,99.1
2982.0,2102.798015210479,2107.556785957832,12.268285537873618,2110.7780797033643,99.1
3793.0,2106.4834085597527,2111.0433489138914,11.723208166129044,2114.319990280171,99.1
3768.0,2265.5106560001127,2271.212798533549,9.85414946788768,2275.170627683756,99.1
2995.0,2805.3926442256266,2810.4533863809247,11.341697981532802,2813.9857577156054,99.1
2985.0,2982.141206850219,2986.2937829147954,13.220355067569654,2989.175160389013,99.1
2722.0,3604.671175335412,3609.305278871399,13.039012272242859,3612.4142262003134,99.1
2705.0,3711.0763578350097,3717.0495822844773,9.448969233633276,3721.0813016300276,99.1
2989.0,3713.154485749744,3719.087722159139,9.494400167839586,3723.2030203561244,99.1
2970.0,3816.6609003569333,3821.5135109148214,11.467877403121118,3824.7933815865053,99.1
4995.0,4072.638479574408,4076.5358706111106,14.842423480474555,4079.1585233622664,99.1
5771.0,4084.380527626995,4089.5305138752615,11.164334200831101,4093.0666909647452,99.1
4982.0,4247.068638150777,4251.471117052896,13.030120239354439,4254.516223808958,99.1
4723.0,4378.4962573207995,4383.5520782318235,11.46930855776712,4386.858252567947,99.1
4725.0,4794.751065582816,4799.050888591963,13.686738352832085,4801.974311258221,99.1
5794.0,4808.848352174098,4813.093080582579,12.927888109218856,4815.974389167326,99.1
4976.0,5054.627358441331,5059.540382638027,11.853612798123283,5062.875985450396,99.1
5518.0,5083.408519866694,5087.209168991209,14.793797566790406,5089.874673416999,99.1
4730.0,5227.950110837161,5232.403110058637,12.649640468337914,5235.3071007335,99.1
4716.0,5280.088037205793,5285.255872346648,10.538108099338702,5288.789151899617,99.1
4702.0,5393.265316979443,5398.404208948095,11.274554774043022,5401.821643033113,99.1
4715.0,5500.670491621319,5505.089873683833,12.553367395887447,5508.120302392293,99.1
6728.0,5677.392737215201,5682.107566221792,11.917406603838996,5685.320611402401,99.1
7774.0,5794.744783004893,5799.09395662179,12.500544333896991,5802.090654164185,99.1
6982.0,6058.632276052743,6063.133704061994,11.990264512534608,6066.387557661001,99.1
7780.0,6313.120941317096,6317.291830704447,13.849176643109283,6320.203604373965,99.1
7795.0,6335.978523173404,6340.328876498084,13.284021358820985,6343.2340483283015,99.1
7781.0,6432.14602879295,6436.4378820146485,13.45802170764348,6439.4068007381675,99.1
6699.0,6935.471517965982,6940.369621899822,12.35024568107861,6943.473661584434,99.1
6716.0,6943.836123606106,6948.481547155787,12.258563296559487,6951.560431968839,99.1
