vehid,entry,mid,instspeed,exit,length
53.0,231.63181421759793,236.34740497273194,11.903336325933566,242.95193153687956,141.37
1409.0,635.6523551712108,640.0541659850727,13.727246485952056,663.6151570130359,141.37
1566.0,824.1381657530926,829.4075420080331,11.721526237014634,843.5444568343985,141.37
1569.0,853.680808962075,859.0334401749147,12.061145979163774,866.8741918014366,141.37
1251.0,1254.7208524848527,1259.1952047811865,13.650592184966056,1264.9699177047314,141.37
1820.0,1436.8452239447167,1441.309883238989,14.401832663979398,1447.0442360080406,141.37
1823.0,1532.2543364422238,1537.3092607893986,13.358479536381957,1544.8798235732265,141.37
1415.0,1901.7542772421714,1906.5703417367024,13.022191054858446,1923.4001537130935,141.37
3247.0,2051.543523528639,2056.2819924113214,12.810448741269305,2062.76898319714,141.37
3579.0,2753.7002747711736,2758.380383789609,14.292021983071576,2764.329599200162,141.37
5238.0,4673.605861905342,4678.135319332815,14.681701103298657,4683.78935298815,141.37
5573.0,4713.048289780325,4718.337774294784,12.641997285894766,4725.9401253725,141.37
5268.0,5220.52652749167,5225.196366192777,12.100964893249381,5231.586499406299,141.37
7407.0,5757.634589139126,5762.159771064734,13.400776716235853,5768.16879326515,141.37
