vehid,entry,mid,instspeed,exit,length
77.0,274.1238828471032,275.438016475306,10.24754232836596,277.32617755633635,27.83
152.0,363.89636174119744,365.2571134003161,8.90112621565106,367.3016574899579,27.83
137.0,633.910334042178,635.2842302409173,9.652023471805048,636.9714214436177,27.83
140.0,732.3002658740594,733.3566649551933,8.658923931814869,735.9280271171353,27.83
12.0,822.9475359773194,824.0476966849867,7.89724147237021,826.5080173697934,27.83
147.0,903.935262155797,905.324437190368,8.556630559031522,907.5289727934435,27.83
61.0,1091.236102943381,1092.4006658197263,9.185207910365875,1094.455450567129,27.83
93.0,1173.936862036623,1175.3172274125727,9.144078401876525,1177.530367720457,27.83
5.0,1283.1488299261532,1284.1105578526567,8.876787214320444,1285.9180304445802,27.83
2008.0,1893.7635186553618,1895.1192850992752,8.845019189757494,1896.91991213603,27.83
2040.0,2261.1079106144357,2262.1155156587747,8.704072004254568,2263.899809663146,27.83
2099.0,2633.9842383979235,2635.0010217973845,7.436278097913378,2636.9544869879805,27.83
2020.0,3334.01092455946,3335.3533287571354,9.115493458623531,3337.3075417733435,27.83
4010.0,4233.866384570593,4235.061217911718,8.813800863028456,4236.8436120092865,27.83
4135.0,4435.139274955216,4436.213628949364,8.572384370935135,4438.919883707868,27.83
4026.0,4953.704643399745,4955.026920050681,8.154074437659473,4957.264267966576,27.83
6075.0,5501.008244653052,5502.029909310045,8.516165475124154,5503.909315060518,27.83
6039.0,5682.1549267688015,5683.095867481157,8.619653658006538,5684.9052699300755,27.83
6011.0,5853.9247227818505,5855.188595492988,8.200682938793827,5857.828226605342,27.83
6093.0,6213.734910613891,6215.062986054197,8.415980433525709,6216.928954558654,27.83
6154.0,6303.690475879403,6305.085389445719,7.7383924034683185,6307.08131024032,27.83
6025.0,6844.00874530883,6845.363566965849,8.961039178804047,6847.576869512875,27.83
6105.0,7203.789298033843,7205.131151406891,8.88856799551652,7206.919450359795,27.83
