vehid,entry,mid,instspeed,exit,length
1716.0,22.563815352958994,27.62047633492247,13.29058157012103,31.39367941617745,120.62
1974.0,318.3813311068407,324.2955605960995,14.031101085676715,363.23956622415716,120.62
1733.0,354.46322482029774,360.20669218475643,11.509994696296738,365.6590092329064,120.62
1567.0,363.97690657072656,369.5594501242939,13.451359883969292,373.3864725303426,120.62
1725.0,521.9071530220392,528.3767475574239,10.01173696631891,546.057621808942,120.62
1739.0,619.4282962387206,625.5019814410266,10.986198969631452,638.5281800984451,120.62
1587.0,639.4681131551245,644.5013017694939,13.425328650020312,648.282376880208,120.62
1596.0,669.6574762773497,675.1486973934525,12.074383988242301,680.6644346425815,120.62
1969.0,770.2217423672208,775.3792180774943,14.4140823850115,813.3548445894878,120.62
1735.0,1038.0540364642713,1044.4791724699865,12.358913498552907,1049.8860968976337,120.62
1518.0,1263.6388444217685,1269.2320623774758,14.139680719312315,1272.8014544975047,120.62
1677.0,1353.6496161613509,1360.4145020152146,9.76577989467236,1365.5416056049535,120.62
1678.0,1451.7630950878818,1458.1630210432224,9.82538491870829,1462.9251698241833,120.62
1693.0,1533.9551231866599,1539.3613515290447,13.83985065349661,1542.8784304108403,120.62
1991.0,1760.753166979207,1766.280014219609,13.348443608315902,1803.4318721833583,120.62
3689.0,1956.7534453456028,1961.4918208395877,13.858182665871967,1985.9285730936992,120.62
3733.0,1967.644677764935,1973.3607785176234,11.17309158112159,1990.588317351064,120.62
3552.0,1987.7787922075038,1993.5095399039335,10.945557415163051,1997.7448519825457,120.62
3984.0,2028.065368045412,2034.162275291315,11.383076545587842,2039.4588273912038,120.62
3572.0,2077.01054622133,2082.5293376451773,14.299708562044056,2086.168932231835,120.62
3581.0,2273.609097307958,2279.242116986652,11.842998303120089,2283.287605579166,120.62
3557.0,2355.627354002325,2361.2406020937756,12.511777487033916,2365.3644316771715,120.62
3709.0,2414.722699259245,2420.060729659213,12.762669463242906,2424.8054006111247,120.62
3986.0,2477.8665093859763,2484.109885232875,11.580390553339784,2489.9011377211173,120.62
3566.0,2535.993160230786,2541.5484440767764,12.870374140669892,2545.270358243318,120.62
3584.0,2799.3457014582705,2804.5873633271394,13.922915373341377,2808.1056950535017,120.62
3670.0,2884.0500787982205,2890.2776365127643,11.101079364212708,2894.6639759687614,120.62
3961.0,2932.3836181842935,2938.231385807339,12.376739829110106,2973.2362007325814,120.62
3963.0,3017.7582611605867,3023.4134174021747,14.63067712204198,3027.883529410729,120.62
3547.0,3063.8375335600763,3070.402017474908,10.476906682193809,3075.173581140871,120.62
3698.0,3067.715372822004,3074.3885639142973,11.135928060962202,3078.964809904562,120.62
3555.0,3069.6070020423695,3076.2254394450156,9.68375482329363,3080.725376714894,120.62
3969.0,3112.427760390837,3118.421759633778,11.395773556321457,3153.5097472638377,120.62
3737.0,3205.9137179565905,3211.0005613550234,13.13477201407689,3215.952470475789,120.62
3697.0,3346.501461159504,3352.1839963695743,12.55824794506742,3356.255669482121,120.62
3681.0,3551.7571981458077,3557.0564173350654,12.385743332983097,3561.760575197932,120.62
3716.0,3564.4558633980805,3570.2611987327527,12.151162738974788,3603.298514226109,120.62
3739.0,3566.485842554614,3572.0714050653855,11.639288657181213,3606.0744214729866,120.62
5514.0,3693.6588102792366,3699.4338515372124,12.853623071097438,3703.3518010977746,120.62
5532.0,3798.3485912309475,3803.316114286484,13.21871428233836,3807.002636226927,120.62
5746.0,4030.235885111134,4035.2633757016783,13.631343635407013,4053.2431764023077,120.62
5666.0,4053.8216732482256,4059.424497462553,12.986508120736648,4063.4001645824565,120.62
5705.0,4056.1094394626543,4061.478673668355,13.66999671226366,4065.27229082871,120.62
5721.0,4097.827002282637,4103.591469973584,14.026397286735746,4109.239873447402,120.62
5706.0,4278.03729067213,4283.453764727829,13.670144121532966,4287.981885165034,120.62
5679.0,4326.329048845837,4332.0228918493085,11.919801400240303,4336.033230019177,120.62
5982.0,4460.168145182542,4466.260463934523,11.027494372971123,4471.703194480617,120.62
5738.0,4492.2939952062825,4497.1427479683925,13.694957432808513,4504.759870400661,120.62
5529.0,4595.611902356867,4601.519732952196,10.555087528218793,4605.763825941547,120.62
5581.0,4619.989584981114,4624.651670472189,14.403497273754638,4628.018420747158,120.62
5977.0,4822.735468410298,4829.320700451393,10.430318706471894,4835.200542164596,120.62
5712.0,4843.213415494846,4849.180295842486,11.176669458797358,4863.335424105799,120.62
5715.0,4867.3155725335555,4873.5862837125105,12.387060657261303,4877.662137569656,120.62
5541.0,4984.754104065965,4990.007392401297,12.400534353775853,4994.776053505815,120.62
5556.0,5044.1533910251355,5050.154143899853,11.830528569997485,5054.390963311603,120.62
5969.0,5272.161290177145,5277.299667702653,13.7516170992301,5313.585460272538,120.62
5591.0,5314.067189727737,5319.602793001193,12.613737298619869,5323.364015243386,120.62
7570.0,5493.531841344008,5499.341255037704,11.906872635091368,5503.335763761074,120.62
7561.0,5613.752431377164,5618.31204490031,14.798040462464034,5622.911277876775,120.62
7708.0,5628.219181085725,5634.364865709117,12.900908292535357,5672.948795500169,120.62
7567.0,5694.0361151116485,5700.13654648443,10.925928969035013,5704.751309683327,120.62
7685.0,5831.276542232527,5836.530688134258,12.626249606555024,5863.524129339051,120.62
7584.0,6341.828787848838,6347.497828314456,11.768240542048606,6352.924100391024,120.62
7692.0,6369.764130678816,6374.103505847428,15.454073386288114,6393.354715909309,120.62
7981.0,6440.644422593673,6446.246398528125,12.948631922747714,6483.462355517812,120.62
7521.0,6483.634871415997,6490.2398944327215,10.651886244692959,6495.200569453146,120.62
7529.0,6509.789696464649,6516.011829580475,10.04462925271816,6521.69750507831,120.62
7670.0,6512.836560209594,6518.244748883922,10.59300932941079,6573.795685910174,120.62
7718.0,6538.823689158378,6544.265073068685,12.014163511538182,6579.002368447761,120.62
7540.0,6677.122986683698,6683.224516540536,10.81480782554195,6687.638032757725,120.62
7583.0,6753.784239738882,6759.465020796176,13.425850658466187,6763.317075285782,120.62
7980.0,6804.78668149223,6809.481949193948,14.970878289144476,6845.063123229911,120.62
7955.0,7073.383364996362,7079.466150901811,11.549727799892008,7084.872396790351,120.62
7571.0,7118.8811940696405,7124.047870957725,12.521541327023764,7127.926671570705,120.62
7973.0,7157.96248042257,7164.283966075771,11.910082945690478,7202.899772389239,120.62
7686.0,7181.153518954062,7187.178069532986,11.645968332025195,7205.371748974192,120.62
7716.0,7275.039964708274,7280.466018063074,13.02842287677818,7285.650581294399,120.62
