vehid,entry,mid,instspeed,exit,length
108.0,204.0,206.1935388615301,14.554250867343905,207.32707082292805,35.61
1248.0,252.75223546186524,254.42599280533886,11.75438406682764,255.7259289575127,35.61
192.0,306.0,308.0621767900145,12.771443119062114,309.32359769373943,35.61
425.0,387.94475228857885,389.0184953364453,15.309864107935905,390.07847469467464,35.61
185.0,399.9039852708674,401.2128922885995,12.906043048552315,402.4679986151496,35.61
168.0,493.0,495.2801914211915,11.96917004251122,496.6880612292349,35.61
20.0,669.0,671.3674213616297,12.147497722703553,672.7036661752599,35.61
188.0,677.0426676923717,678.517914133008,11.338710257512409,679.9672214446559,35.61
159.0,800.6904660565332,802.0086897068585,12.826668717747914,803.297997735394,35.61
636.0,1061.1423362209694,1062.3273958776983,14.561901684038704,1063.4652747952673,35.61
16.0,1118.9036506973089,1120.3459686141523,9.368314604360739,1121.862184569217,35.61
9.0,1122.1160395558343,1123.5227534436979,12.148816850888435,1124.8614871199832,35.61
190.0,1226.6966855522435,1228.2217571567248,12.363342856371919,1229.4959293053005,35.61
422.0,1328.191000644429,1329.3624707657566,13.864059126810336,1330.5369739938394,35.61
182.0,1493.4383678454078,1495.0238280349704,10.76239059560278,1496.5310457875648,35.61
13.0,1565.9101594889075,1567.1042601043914,13.451731917203636,1568.308625057345,35.61
675.0,1597.0,1599.0838367515398,12.36085734206591,1600.3706080050613,35.61
138.0,1659.1351555108868,1660.5752829678897,11.79820089503058,1661.976199452954,35.61
392.0,1661.0853206628803,1662.458693219511,12.235279118731656,1663.757321835009,35.61
187.0,1663.0,1665.2663159969654,12.655961685963348,1666.5799584517365,35.61
189.0,1672.5856536400033,1674.1856713902048,10.538881281351957,1675.7699116520257,35.61
174.0,1759.0,1761.2955336191278,11.836227292711873,1762.7276377037806,35.61
11.0,1823.0598077653203,1824.489394680416,11.62246944262694,1825.9220298972375,35.61
7.0,1825.8892292348085,1827.3094401360609,12.193501100142711,1828.65346971953,35.61
2179.0,2153.1645365917675,2154.562562999247,11.752316229795646,2155.9575852203243,35.61
2142.0,2378.920004462189,2380.285679582718,13.573193737435227,2381.491680730453,35.61
2409.0,2385.024677108273,2386.5260502773817,11.262540587644548,2387.99163179375,35.61
3398.0,2514.5356082583626,2516.159967522832,12.090143231875349,2517.4973632003507,35.61
2171.0,2644.0,2646.1003542858575,14.573406271916888,2647.2180630344546,35.61
2030.0,2749.9190874753604,2751.232154720355,12.480110992645427,2752.5414952611854,35.61
2411.0,2839.1828175697983,2840.5235031651623,11.808403920545816,2841.8433489169324,35.61
2163.0,2857.0839574222587,2858.440813916216,12.010037272970012,2859.7459780592208,35.61
2026.0,3101.699932152702,3103.1078591460787,12.406633001333953,3104.4229018382566,35.61
2190.0,3117.8763114242806,3119.1493461024256,14.30635409223293,3120.2766715177336,35.61
2377.0,3198.9874033737397,3200.322678342034,12.3602489599163,3201.6256441078635,35.61
2390.0,3228.8751503394988,3230.093643222214,11.555272140103938,3231.506948109562,35.61
2009.0,3277.0,3279.130391349051,12.665615044236514,3280.402686410503,35.61
2173.0,3466.2118279446277,3467.499674249806,12.333964670635414,3468.781940614853,35.61
2189.0,3468.8260642128253,3470.0241224233287,14.459886020848428,3471.147095940182,35.61
2191.0,3501.0798655580256,3502.367805977999,12.959962406438676,3503.6237193716547,35.61
2425.0,3665.0,3667.2015476049473,12.177101107140974,3668.5292478487518,35.61
4185.0,3770.0,3772.214690267011,12.940622002001705,3773.4962640933945,35.61
4004.0,3911.0,3913.1478194059528,13.503468618425064,3914.3356406194366,35.61
4012.0,4015.184613725177,4016.5628728230577,12.300896872436988,4018.207438502129,35.61
4176.0,4080.0,4082.0403040841456,12.720291765621104,4083.302328008962,35.61
4177.0,4096.563531800545,4098.093735529165,11.383215381045265,4099.519513780285,35.61
4152.0,4100.149714758266,4101.577141357428,12.497952573398813,4102.834191714463,35.61
4195.0,4166.064372145829,4167.312470333403,13.499182895643232,4168.558212311297,35.61
4417.0,4376.0,4378.235316149269,11.768361919632707,4379.614008867803,35.61
5282.0,4434.743861722918,4436.34454401729,11.806223108310421,4437.723069768375,35.61
4405.0,4542.90234322065,4544.310815635949,11.996664298452481,4545.708889081367,35.61
4166.0,4721.033803246524,4722.358870346255,12.673105223804905,4723.614253017948,35.61
4181.0,5071.115055692376,5072.474002091965,12.227829181508278,5073.787554573521,35.61
4026.0,5083.0,5085.438654109234,10.610149883950807,5086.92814984936,35.61
4179.0,5179.355409645445,5180.608368791134,14.346900148022025,5181.709991803046,35.61
4165.0,5255.0,5257.11265190341,13.577874576207382,5258.286763973282,35.61
4381.0,5262.122798300049,5263.40765479962,13.361067769271811,5264.6479494199775,35.61
4136.0,5350.0,5352.001748973402,13.340728265844957,5353.2191881053695,35.61
4167.0,5395.0,5397.011081484274,13.462087144967095,5398.222482008806,35.61
4168.0,5438.017226793187,5439.305705642537,12.532466081921811,5440.604911321029,35.61
4194.0,5569.0,5571.012191791851,12.926042373312288,5572.275487097489,35.61
6643.0,5723.0,5725.224400701393,9.342212618058975,5726.989968162026,35.61
6183.0,5819.82481648546,5821.281478595211,11.257842512402565,5822.685883220312,35.61
6003.0,5892.256448089317,5893.527313984354,13.265791775016986,5894.720937683767,35.61
6635.0,5914.963189735417,5916.428088236121,11.088059459192905,5917.896591869891,35.61
6008.0,5990.215620357616,5991.601064737646,13.00959095066741,5992.8279221287,35.61
6155.0,6161.013492967879,6162.485427472879,11.185878036407553,6163.988799480179,35.61
6437.0,6236.145575449042,6237.549798805548,11.507987388931332,6238.950079738247,35.61
6166.0,6251.008981970121,6252.356429545991,11.518627737600852,6253.703378366536,35.61
6015.0,6255.752884228426,6257.272369989179,10.887541104646779,6258.786857742436,35.61
6171.0,6346.0,6348.334547259331,11.396872919841561,6349.7507002059365,35.61
6158.0,6599.858618570115,6601.3967836546735,11.468381843347286,6602.7898033527845,35.61
6152.0,6612.0,6614.086177396029,13.588519874619115,6615.285456544375,35.61
6180.0,6622.074463247634,6623.518696932204,11.355964497884145,6624.963548666891,35.61
6186.0,6701.838668525239,6703.245984753452,12.702750532580396,6704.553729386811,35.61
6618.0,6742.0,6744.302927256706,10.868083517227895,6745.766490581669,35.61
6632.0,6982.432882200367,6984.034184898893,11.834860336230351,6985.408328476049,35.61
6442.0,6985.121140206037,6986.475499544059,13.278743262268652,6987.674500994675,35.61
6430.0,6998.327243669983,6999.403467863226,15.80452716330784,7000.453928237632,35.61
6025.0,7053.0,7055.026525639958,15.17078602346995,7056.104466287042,35.61
