vehid,entry,mid,instspeed,exit,length
614.0,124.601823035319,130.51892588102658,13.06987250064455,135.91103321588562,141.67
841.0,130.0,138.26443579474454,9.921172896089615,145.1975949399203,141.67
899.0,184.1170533058683,190.28220936524724,12.431311971447446,195.91216408333574,141.67
559.0,203.00203238837122,209.31583743181588,11.99556916141914,215.13566809564924,141.67
869.0,205.3299372264044,212.22774382021123,11.476324007637452,218.1713202768919,141.67
628.0,246.8782208984751,253.37676341645394,11.823944170164317,259.7188717904721,141.67
615.0,250.85445863686635,257.55533795119175,11.681041529643144,265.3263056966979,141.67
919.0,252.88210144023512,259.4185270422281,12.290552115065811,267.8862200820418,141.67
823.0,254.6352945850076,261.19266520958934,11.46478478446271,270.75841010459135,141.67
886.0,258.74110001898333,266.2512823767417,10.466303436812751,275.21075041771195,141.67
579.0,306.88877933176053,314.2497460555026,9.705874296331375,320.7654250195987,141.67
603.0,311.30153444218166,318.1570414548282,10.206186707551621,330.20079223531644,141.67
424.0,382.18566211982636,388.3565780007018,13.20855839708484,394.8923895581356,141.67
570.0,484.18918085279194,491.04497465200456,11.342978022632682,497.2095130513379,141.67
599.0,490.41218493462225,496.5329984575704,10.969136597643885,505.7704754436418,141.67
630.0,565.2224662483811,572.4994168659232,10.574416419388868,579.2473473087204,141.67
621.0,922.0929456492956,928.037785070987,12.888425590428572,938.6410322045391,141.67
632.0,965.1247072573141,971.5050756408712,12.143776042092863,977.1162493361032,141.67
561.0,1026.764654038315,1033.0926711688671,12.037276274592184,1039.1585999969175,141.67
608.0,1101.7678415992107,1107.450590169517,13.527777712795354,1112.8634853586404,141.67
920.0,1146.2714269145788,1151.5377867079133,14.670965885922874,1157.2240375024876,141.67
864.0,1150.2930588895917,1156.4373652438328,12.324589026286896,1162.0200295325228,141.67
633.0,1206.3813695669241,1213.1155874157032,11.59550371024766,1218.889872083733,141.67
846.0,1264.9519216142326,1270.6137181208821,15.149905584518159,1275.8983482987983,141.67
547.0,1280.8821238302316,1286.4075300057925,14.170213774382844,1309.8070462534881,141.67
568.0,1283.448431428414,1290.2271042829489,11.916870289930529,1312.108242326453,141.67
422.0,1285.3238807407813,1292.07893642919,11.863942371998778,1314.211527359235,141.67
845.0,1330.9699920816895,1337.0096618572475,13.611748053869668,1342.1467028729462,141.67
793.0,1391.1210847734671,1397.2292616508594,12.657363444661351,1402.7206162979232,141.67
619.0,1504.3156118594898,1511.0844242159042,11.305397897703216,1517.1999166791295,141.67
644.0,1573.5400729577077,1580.2991600071755,10.057545278167117,1588.2473657163198,141.67
885.0,1686.691211922278,1693.0619657973896,12.52678835287355,1702.4860358455985,141.67
640.0,1746.1097422595876,1752.3011541741832,12.967889697004782,1757.879240881592,141.67
587.0,1824.2919857767665,1830.5087100114129,12.65174976536679,1836.2267252777806,141.67
852.0,1868.5426596572156,1876.101659156171,10.641694767644971,1899.2309218817452,141.67
2875.0,1924.9160688714614,1933.22106800764,10.088815209293832,1944.01802018856,141.67
2908.0,1926.9060435227902,1935.1679934613464,10.724156511560828,1946.28099870555,141.67
576.0,1929.2870949905596,1937.0794569964671,11.353827023930032,1948.6622193140413,141.67
2568.0,2048.7010685464434,2056.3578122766407,10.850334280158586,2063.892446562835,141.67
2872.0,2055.7646224045566,2061.32986374501,13.724484650795429,2069.1811698381475,141.67
2913.0,2057.6753379892675,2064.2724220637447,12.03678349146882,2071.7594218492695,141.67
2906.0,2059.5128309006823,2066.017893280845,11.309221733669188,2074.3045500574353,141.67
2919.0,2166.0447860230206,2173.3887645118207,11.694249860855402,2179.745665804597,141.67
2892.0,2168.3668188993265,2175.549777585287,11.908518198142701,2191.2112659832856,141.67
2533.0,2181.679026117015,2187.486157346494,13.365341356684084,2194.1531053317435,141.67
2586.0,2224.100489487061,2231.263264251352,11.41560067884086,2237.3452935440764,141.67
2868.0,2226.090499127875,2233.112994090443,10.366050093034524,2241.9236292648084,141.67
2566.0,2228.2140656814045,2235.0122755925104,12.342743556915028,2244.2671016123645,141.67
2918.0,2230.301881679185,2237.071026102544,11.691999913825263,2246.89990331496,141.67
2615.0,2284.2356589954056,2291.3961908523347,10.259678121271936,2297.608442717266,141.67
2628.0,2286.127571417197,2293.31901167642,10.983544878951014,2300.187825068924,141.67
2812.0,2404.5347642103097,2411.3577796002774,11.496396684281576,2417.1924641673827,141.67
2608.0,2408.5156646667087,2416.364678491244,9.587400699155092,2422.944804244897,141.67
2559.0,2464.7448926078428,2470.541719551639,13.513614396034136,2476.0324287337717,141.67
2826.0,2582.8781051954757,2589.173766829384,12.342765914039802,2594.8093594245397,141.67
2594.0,2584.8995965526965,2591.0295437057016,12.604663633295699,2597.138828257068,141.67
2573.0,2586.702359819054,2593.5028681276717,12.01741046547196,2599.925347037873,141.67
2830.0,2589.100386911894,2595.2933420266236,11.857218456240915,2602.210049533407,141.67
2897.0,2704.683805212717,2712.1608091140442,10.504549209823526,2718.7479433405892,141.67
2640.0,2767.3122113479976,2775.419757090325,9.431220160030302,2785.3051204850112,141.67
2536.0,2824.2491358936486,2830.2574076158676,12.735757354936133,2835.711397597579,141.67
2646.0,2902.141203654708,2908.034032231049,12.330805915452833,2913.875559202103,141.67
2862.0,2903.892647380486,2910.021216027542,12.161840451492067,2916.7073502364674,141.67
2588.0,3004.6837067338324,3010.0790391568685,16.530878949138526,3015.51634709038,141.67
2650.0,3006.5929167392387,3012.3539356928677,13.718550479420076,3023.475829871412,141.67
2558.0,3018.2583257822653,3026.3410153638083,9.88548565045815,3033.1008764509816,141.67
2654.0,3080.654837910664,3086.2670426911545,13.814635798735935,3091.9180642654073,141.67
2636.0,3124.790097317535,3131.244968729476,12.870490675440749,3136.8172514013568,141.67
2831.0,3128.65992050965,3136.4470868297653,12.093993730271215,3149.2075659421776,141.67
2610.0,3184.427071978306,3191.070368561686,11.507133831277176,3197.0350355828687,141.67
2889.0,3186.633010750025,3195.1403040544023,9.29310184801358,3207.2159813134213,141.67
2909.0,3245.0625723341454,3251.5516190471667,12.18416266551963,3257.2816615302886,141.67
2607.0,3265.346367126056,3272.492796570644,10.542278017549945,3283.45225853997,141.67
2839.0,3308.8217389008396,3315.5101268687195,11.52017771581368,3323.146622786389,141.67
2910.0,3367.9139755962283,3374.570367546549,12.244686912515169,3392.882304205275,141.67
2885.0,3369.827193088375,3376.349678672159,12.136900674453168,3395.215032929592,141.67
2871.0,3487.243793183186,3493.4710766740304,12.938858884422613,3500.219946308459,141.67
2581.0,3496.6444456803933,3504.376016323239,10.543491329741476,3513.1425758970418,141.67
2860.0,3498.4582624995332,3506.2192187533938,8.629924170724895,3515.881364702787,141.67
2611.0,3544.246166427333,3550.2836854826855,13.38719858443016,3555.8221393533595,141.67
2596.0,3548.5375844884966,3555.407392164234,10.168722972912688,3564.906047550539,141.67
2697.0,3550.711093969731,3557.2364500542762,11.48152556351982,3567.128791581173,141.67
2638.0,3557.2366308152286,3563.4030158097135,9.255249929814983,3575.2427984318965,141.67
2655.0,3566.279784746478,3573.054547540251,10.688601858044935,3579.104469579442,141.67
2651.0,3622.6014315904104,3628.561766866881,12.872353975717578,3634.6693898735675,141.67
4600.0,3726.947198144873,3733.031903272075,11.977421493145135,3739.2004651125694,141.67
4849.0,3843.0289061093613,3849.0221505809363,13.063100236910378,3854.2293864612725,141.67
4830.0,4024.347521999873,4031.3136006661907,11.578546176195713,4037.206189327891,141.67
4620.0,4086.6479993081743,4096.415726210936,9.833603469488938,4104.80021706483,141.67
4564.0,4159.980002450448,4165.241375189666,14.804122926581062,4170.545698441072,141.67
4591.0,4264.4874533389675,4270.416802464052,13.368484821137086,4275.769623746317,141.67
4660.0,4266.346904685415,4272.18992863053,13.367554782330819,4278.234972062706,141.67
4896.0,4388.1501354771235,4394.252428532883,11.751702367009663,4401.72358619557,141.67
4552.0,4451.782178114163,4457.259786134573,14.119331902580246,4462.704039660064,141.67
4823.0,4520.191978534957,4525.391252874887,14.94326163303455,4530.533846244212,141.67
4904.0,4569.1405126466725,4577.208271311761,9.261966321979164,4584.0844938787095,141.67
4606.0,4627.504866276425,4634.134620635116,12.350604942574286,4639.975893370522,141.67
4841.0,4926.465009011933,4935.0662533827535,10.098624679949928,4942.223474738725,141.67
4879.0,4928.697549311534,4937.059465669501,10.009348239210874,4944.609079777144,141.67
4602.0,4991.1513230663495,4997.41823181875,13.022925326051631,5012.173072481148,141.67
4624.0,5003.831311730438,5012.041548238709,6.350866606205915,5021.636906978581,141.67
4804.0,5015.044809201375,5021.138349338208,13.191425364438066,5026.84804840802,141.67
